Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Roh H.|KOR|Right-Handed|Kim J.|KOR|Right-Handed|1.0||2.5|1.5|3.5|1.0|0.42000000000000015
clay|Barreiros Reyes M.|BRA|Left-Handed|Comesana F.|ARG|Right-Handed|0.0|0.0|-2.5|-1.5|-3.5|0.0|9.420000000000002
clay|Vukic A.|AUS|Right-Handed|Muller A.|FRA|Right-Handed|0.0|0.0|135.0|9.0|5.0|1.0|0.6899999999999997
clay|Ferrari G.|ITA|Left-Handed|Dessi M.|ITA|Right-Handed|0.0|-2.0|-2.5|-1.5|-3.5|0.0|-5.34
clay|Saraiva Dos Santos P.|BRA|Right-Handed|Blancaneaux G.|FRA|Right-Handed|1.0||-58.0|4.5|6.5|-2.0|4.7299999999999995
clay|Alfano T.|ITA|Right-Handed|Noce G.|ITA|Right-Handed|1.0||2.5|1.5|3.5|-5.0|11.22
clay|Zahraj P.|DEU|Right-Handed|Nagel A.|FRA|Right-Handed|0.0|6.0|-2.5|-1.5|-3.5|4.0|-2.0199999999999996
clay|Shelbayh A.|JOR|Left-Handed|Cobolli F.|ITA|Right-Handed|1.0||-168.0|1.5|3.5|-2.0|2.1
clay|Passaro F.|ITA|Right-Handed|Maestrelli F.|ITA|Right-Handed|1.0||201.0|1.5|3.5|2.0|-0.77
clay|Agostini S.|ITA|Right-Handed|Cadenasso G.|ITA|Right-Handed|1.0||2.5|1.5|3.5|8.0|4.29
clay|Debru G.|FRA|Right-Handed|Radulov I.|BGR|Right-Handed|0.0|0.0|-2.5|-1.5|-3.5|-1.0|-2.24
clay|Damas M.|ESP|Right-Handed|Cecchinato M.|ITA|Right-Handed|1.0||-255.0|1.5|1.5|-7.0|0.8700000000000001
clay|Wassermann D.|NLD|Right-Handed|Tiurnev E.|RUS|Right-Handed|1.0||160.0|1.5|3.5|-4.0|6.57
clay|Safonov A.|RUS|Left-Handed|Horoz A.|TUR|Right-Handed|1.0||2.5|1.5|3.5|-8.0|4.029999999999999
clay|Marino P.|ITA|Right-Handed|Michalski D.|POL|Right-Handed|1.0||2.5|2.5|6.5|-1.0|5.4
clay|Squire H.|DEU|Right-Handed|Taberner C.|ESP|Right-Handed|1.0||-155.0|1.5|3.5|-4.0|1.0399999999999998
clay|Valente R.|ARG|Right-Handed|Ribero F.|ARG|Right-Handed|1.0||2.5|-2.5|-1.5|-5.0|0.8600000000000001
clay|Fonio G.|ITA|Right-Handed|Mejia N.|COL|Right-Handed|1.0||151.0|3.0|-2.0|2.0|0.40000000000000013
clay|Novak D.|AUT|Right-Handed|Giustino L.|ITA|Right-Handed|1.0||102.0|-3.0|3.0|-2.0|-0.9000000000000001
clay|Kirkin E.|TUR|Right-Handed|Mura M.|ITA|Right-Handed|0.0|9.0|-244.0|-6.5|-6.5|2.0|-11.57
clay|Zima L.|DEU|Right-Handed|Kelm Y.|DEU|Right-Handed|1.0||2.5|1.5|3.5|5.0|0.010000000000000009
clay|Burruchaga R.|ARG|Right-Handed|Vallejo A.|PRY|Right-Handed|0.0|1.0|-2.5|-1.5|-3.5|2.0|-1.39
clay|Porras J.|ARG|Right-Handed|Chazal M.|FRA|Right-Handed|0.0|-13.0|-2.5|6.0|8.0|-5.0|-0.55
clay|Bar Biryukov P.|RUS|Left-Handed|Lakshmanan A.|IND|Right-Handed|0.0|1.0|-2.5|-1.5|-3.5|-1.0|-6.22
clay|Cukierman D.|ISR|Right-Handed|Boscardin Dias P.|BRA|Right-Handed|0.0|6.0|-2.5|5.0|3.0|8.0|-0.2599999999999998
clay|Guerrieri A.|ITA|Left-Handed|Skatov T.|KAZ|Right-Handed|1.0||-85.0|6.5|13.5|2.0|2.37
clay|Travaglia S.|ITA|Right-Handed|Jianu F.|ROU|Right-Handed|1.0||-137.5|10.0|5.0|10.0|-0.1399999999999999
clay|Luz O.|BRA|Right-Handed|Sanchez Jover C.|ESP|Left-Handed|0.0|2.0|-264.0|-1.5|-6.5|2.0|-0.9400000000000002
clay|Malige M.|FRA|Right-Handed|Camus C.|FRA|Left-Handed|0.0|-1.0|-2.5|-1.5|-3.5|1.0|-4.06
clay|Tomic B.|AUS|Right-Handed|Jasika O.|AUS|Left-Handed|0.0|3.0|81.0|31.0|13.0|4.0|-0.1299999999999999
clay|Jasika O.|AUS|Left-Handed|Tomic B.|AUS|Right-Handed|1.0||-81.0|-31.0|-13.0|-4.0|0.1299999999999999
clay|Molder M.|EST|Right-Handed|Vasa E.|FIN|Right-Handed|1.0||2.5|0.5|-1.5|-8.0|3.7800000000000002
clay|Imai S.|JPN|Right-Handed|Isomura K.|JPN|Right-Handed|0.0|9.0|-2.5|-5.5|-8.5|9.0|-1.19
clay|Ghibaudo A.|FRA|Right-Handed|Vitter B.|FRA|Right-Handed|1.0||2.5|1.5|3.5|-2.0|-7.22
clay|Figl M.|ITA|Right-Handed|Falabella L.|ARG|Left-Handed|1.0||2.5|1.5|3.5|-6.0|0.8600000000000001
clay|Schiessl J.|BRA|Left-Handed|Carboni L.|ITA|Right-Handed|0.0|2.0|-2.5|-1.5|-3.5|2.0|-6.57
clay|Ribeiro E.|BRA|Right-Handed|Prado Angelo J.|BOL|Right-Handed|1.0||2.5|1.5|3.5|7.0|1.08
clay|Descotte M.|ARG|Right-Handed|Estevez J.|ARG|Right-Handed|0.0|10.0|-2.5|7.5|4.5|12.0|-2.9200000000000004
clay|Strauch V.|DEU|Right-Handed|Fossati A.|ITA|Right-Handed|1.0||2.5|1.5|3.5|-2.0|4.0600000000000005
clay|Marti Y.|CHE|Right-Handed|Beloborodko I.|UKR|Right-Handed|1.0||-213.5|-4.0|-10.0|13.0|0.30000000000000004
clay|Ritschard A.|CHE|Right-Handed|Wolf J.|ITA|Right-Handed|1.0||32.5|3.0|10.0|5.0|0.2599999999999998
clay|Bonzi B.|FRA|Right-Handed|Vesely J.|CZE|Left-Handed|0.0|-4.0|536.0|-18.0|-13.0|-3.0|-1.1
clay|Campana Lee G.|KOR|Right-Handed|Dellien M.|BOL|Right-Handed|1.0||2.5|1.5|3.5|-7.0|2.19
clay|Caldes J.|ESP|Right-Handed|Alvarez Sarmiento M.|ESP|Right-Handed|1.0||2.5|1.5|3.5|4.0|-0.69
clay|D'Agostino S.|ITA|Right-Handed|Reitano S.|ITA|Right-Handed|1.0||2.5|1.5|3.5|-7.0|0.9100000000000001
clay|Zanellato N.|BRA|Right-Handed|Ugo Carabelli C.|ARG|Right-Handed|1.0||-129.0|-3.5|1.5|-3.0|5.7700000000000005
clay|Lingua Lavallen A.|ARG|Left-Handed|Zeitune M.|ARG|Right-Handed|0.0|6.0|-2.5|-1.5|-3.5|0.0|-6.57
clay|Geerts M.|BEL|Right-Handed|Roca Batalla O.|ESP|Right-Handed|0.0|-5.0|26.0|-2.0|5.0|-2.0|0.8299999999999998
clay|Naharro D.|ESP|Right-Handed|Sanchez Izquierdo N.|ESP|Right-Handed|1.0||2.5|2.5|1.5|-4.0|16.5
clay|Krajci M.|SVK|Right-Handed|Jones B.|ITA|Right-Handed|0.0|-7.0|-2.5|-1.5|-3.5|-7.0|0.8399999999999999
clay|Garcia A.|MEX|Right-Handed|Dedura-Palomero M.|DEU|Right-Handed|1.0||-131.5|1.5|3.5|5.0|2.1
clay|Fomin S.|UZB|Right-Handed|Turker M.|TUR|Right-Handed|0.0|-2.0|-2.5|0.5|-3.5|-3.0|7.22
clay|Gandolfi G.|ITA|Right-Handed|Moller E.|DNK|Right-Handed|1.0||2.5|1.5|3.5|2.0|6.390000000000001
clay|Pucinelli De Almeida M.|BRA|Right-Handed|Draxl L.|CAN|Right-Handed|0.0|-1.0|-2.5|-1.5|-3.5|1.0|-0.5100000000000002
clay|Isomura K.|JPN|Right-Handed|Imai S.|JPN|Right-Handed|1.0||2.5|5.5|8.5|-9.0|1.19
clay|De Krom M.|NLD|Right-Handed|Miralles M.|ESP|Right-Handed|0.0|7.0|-2.5|-1.5|-3.5|8.0|-10.99
clay|Eubanks C.|ITA|Right-Handed|Hijikata R.|AUS|Right-Handed|1.0||789.0|14.0|23.0|5.0|-0.5600000000000003
clay|Gigante M.|ITA|Left-Handed|Carballes Baena R.|ESP|Right-Handed|1.0||-518.0|2.5|3.5|-9.0|1.38
clay|Mpetshi Perricard G.|FRA|Right-Handed|Soto M.|CHL|Right-Handed|0.0|-2.0|-2.5|-1.5|-3.5|-4.0|-1.2
clay|Watanabe S.|JPN|Right-Handed|Perfetti N.|ITA|Right-Handed|1.0||2.5|-3.0|-3.0|0.0|1.0499999999999998
clay|Oliveira G.|VEN|Left-Handed|Ayeni A.|ITA|Right-Handed|0.0|5.0|-2.5|-3.0|-6.0|4.0|-4.84
clay|Brancaccio R.|ITA|Right-Handed|Rodriguez Taverna S.|ARG|Right-Handed|0.0|1.0|-145.0|-10.0|-8.0|2.0|-0.05999999999999983
clay|Michalski D.|POL|Right-Handed|Marino P.|ITA|Right-Handed|0.0|2.0|-2.5|-2.5|-6.5|1.0|-5.4
clay|Dzumhur D.|ITA|Right-Handed|Copil M.|ROU|Right-Handed|0.0|-3.0|151.0|-19.0|-18.0|-1.0|-1.28
clay|Monzon I.|ARG|Right-Handed|Aguilar Cardozo J.|URY|Right-Handed|1.0||2.5|1.5|3.5|1.0|1.61
clay|Perfetti N.|ITA|Right-Handed|Watanabe S.|JPN|Right-Handed|0.0|-1.0|-2.5|3.0|3.0|0.0|-1.0499999999999998
clay|Sakellaridis M.|GRC|Right-Handed|Catini N.|ITA|Right-Handed|1.0||2.5|1.5|3.5|-3.0|6.14
clay|Jianu F.|ROU|Right-Handed|Travaglia S.|ITA|Right-Handed|0.0|-9.0|137.5|-10.0|-5.0|-10.0|0.1399999999999999
clay|Guinard M.|FRA|Right-Handed|Bonnaud A.|FRA|Left-Handed|0.0|8.0|59.0|1.5|9.5|1.0|-7.53
clay|Ito T.|JPN|Right-Handed|Hayashi K.|JPN|Right-Handed|1.0||37.5|-3.0|-3.0|13.0|1.32
clay|Salomone F.|ITA|Right-Handed|Oliel Y.|ISR|Left-Handed|1.0||211.0|1.5|-1.5|-1.0|5.0200000000000005
clay|Sanchez Izquierdo N.|ESP|Right-Handed|Naharro D.|ESP|Right-Handed|0.0|6.0|-2.5|-2.5|-1.5|4.0|-16.5
clay|Bosio G.|ITA|Right-Handed|Gibson J.|CAN|Right-Handed|0.0|7.0|-2.5|-1.5|-3.5|0.0|-6.47
clay|Gakhov I.|RUS|Left-Handed|Moro Canas A.|ESP|Right-Handed|0.0|6.0|-35.0|0.5|4.5|4.0|1.05
clay|La Vela G.|ITA|Right-Handed|Barnat J.|CZE|Right-Handed|0.0|-1.0|-2.5|-1.5|-3.5|0.0|0.010000000000000009
clay|Kim J.|KOR|Right-Handed|Roh H.|KOR|Right-Handed|0.0|0.0|-2.5|-1.5|-3.5|-1.0|-0.42000000000000015
clay|Beckley A.|ITA|Right-Handed|Ouakaa A.|TUN|Right-Handed|1.0||2.5|1.5|3.5|-2.0|-0.42999999999999994
clay|Sanchez Jover C.|ESP|Left-Handed|Luz O.|BRA|Right-Handed|1.0||264.0|1.5|6.5|-2.0|0.9400000000000002
clay|Zeitune M.|ARG|Right-Handed|Lingua Lavallen A.|ARG|Left-Handed|1.0||2.5|1.5|3.5|0.0|6.57
clay|Janvier M.|FRA|Right-Handed|Kwiatkowski T.|ITA|Right-Handed|0.0|-2.0|-57.0|-2.0|5.0|-2.0|0.8699999999999999
clay|Carballes Baena R.|ESP|Right-Handed|Gigante M.|ITA|Left-Handed|0.0|10.0|518.0|-2.5|-3.5|9.0|-1.38
clay|Cekirge K.|TUR|Right-Handed|Regas Luis N.|ESP|Right-Handed|0.0|5.0|-2.5|-1.5|-3.5|1.0|2.8
clay|Serdarusic N.|HRV|Right-Handed|Picchione A.|ITA|Right-Handed|1.0||-159.5|7.0|8.0|1.0|-1.2
clay|Regas Luis N.|ESP|Right-Handed|Cekirge K.|TUR|Right-Handed|1.0||2.5|1.5|3.5|-1.0|-2.8
clay|Olivieri G.|ARG|Right-Handed|Weis A.|ITA|Right-Handed|0.0|0.0|-70.0|-10.0|-13.0|-1.0|-0.49
clay|Kolar Z.|CZE|Right-Handed|Gimeno Valero C.|ESP|Right-Handed|0.0|3.0|389.0|-4.0|-3.0|4.0|-0.49
clay|Vesely J.|CZE|Left-Handed|Bonzi B.|FRA|Right-Handed|1.0||-536.0|18.0|13.0|3.0|1.1
clay|Kudla D.|ITA|Right-Handed|Darderi L.|ITA|Right-Handed|1.0||103.0|1.0|-3.0|10.0|2.02
clay|Ratti L.|ARG|Right-Handed|Gilles R.|ARG|Right-Handed|0.0|1.0|-2.5|-1.5|-3.5|-3.0|-0.8600000000000001
clay|Hilderbrand T.|ITA|Right-Handed|Khazime D.|RUS|Right-Handed|0.0|7.0|-2.5|-1.5|-3.5|5.0|1.2799999999999998
clay|Verbin P.|RUS|Right-Handed|Lyeons J.|ITA|Right-Handed|0.0|-2.0|-2.5|-1.5|-3.5|-1.0|-1.11
clay|Samrej K.|THA|Right-Handed|Tokuda R.|JPN|Right-Handed|1.0||2.5|10.5|8.5|-3.0|1.32
clay|Giraldi C.|ESP|Right-Handed|Avcibasi T.|TUR|Right-Handed|1.0||2.5|1.5|3.5|-1.0|1.36
clay|Mmoh M.|ITA|Right-Handed|Varillas J.|PER|Right-Handed|0.0|0.0|237.0|12.0|3.0|-2.0|1.0199999999999998
clay|Roveri Sidney G.|BRA|Left-Handed|Rodriguez L.|ARG|Right-Handed|1.0||2.5|1.5|3.5|3.0|6.55
clay|Misolic F.|AUT|Right-Handed|Dellavedova M.|AUS|Right-Handed|0.0|-1.0|44.0|-3.0|-8.0|-1.0|-4.9799999999999995
clay|Mansouri S.|TUN|Right-Handed|Hernandez Serrano J.|MEX|Right-Handed|0.0|7.0|-144.0|16.0|18.0|4.0|-0.79
clay|Catini N.|ITA|Right-Handed|Sakellaridis M.|GRC|Right-Handed|0.0|-1.0|-2.5|-1.5|-3.5|3.0|-6.14
clay|Pieri S.|ITA|Right-Handed|Sels J.|NLD|Right-Handed|0.0|-11.0|-2.5|-5.0|-5.0|-7.0|2.67
clay|Hudd E.|ITA|Right-Handed|Vatutin A.|RUS|Right-Handed|1.0||151.0|10.5|8.5|-7.0|3.26
clay|Cecchinato M.|ITA|Right-Handed|Damas M.|ESP|Right-Handed|0.0|6.0|255.0|-1.5|-1.5|7.0|-0.8700000000000001
clay|De Jong J.|NLD|Right-Handed|Krutykh O.|UKR|Right-Handed|0.0|-1.0|6.0|-9.5|-6.5|0.0|-2.14
clay|Stater A.|ITA|Right-Handed|Becerra Otarola I.|CHL|Right-Handed|0.0|0.0|-2.5|-1.5|-3.5|2.0|-0.7699999999999998
clay|Fernandez Canovas A.|ESP|Right-Handed|Bonsach Ganley K.|DNK|Right-Handed|0.0|6.0|-2.5|-1.5|-3.5|6.0|-0.55
clay|Lamasine T.|FRA|Right-Handed|Sachko V.|UKR|Right-Handed|1.0||18.0|1.0|0.0|4.0|0.17999999999999994
