Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Naumovski M.|AUS|Right-Handed|Barrios I.|ITA|Right-Handed|0.0|2.0|174.0|0.0|-3.0|-18.0|3.0300000000000002
clay|Ros Mesas M.|ESP|Right-Handed|Friis L.|ITA|Right-Handed|0.0|4.0|174.0|0.0|-3.0|-1.0|-8.6
clay|Liu H.|CHN|Right-Handed|Edley J.|ISR|Right-Handed|0.0|5.0|174.0|8.0|-3.0|2.0|-8.6
clay|Donati M.|ITA|Right-Handed|Maulenov T.|KAZ|Right-Handed|0.0|8.0|-120.0|-6.0|-3.0|5.0|-7.89
clay|Elsaid A.|EGY|Right-Handed|Bucher R.|CHE|Right-Handed|1.0||-174.0|0.0|3.0|-4.0|6.48
clay|Vodavoz N.|ISR|Right-Handed|Saporta T.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|1.0|-3.0300000000000002
clay|Wertheimer D.|ISR|Right-Handed|Shimanov O.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|21.0|5.48
clay|Bezjak G.|SVN|Right-Handed|Marin N.|ISR|Right-Handed|0.0|5.0|174.0|0.0|-3.0|2.0|3.0300000000000002
clay|Fernandez P.|ESP|Right-Handed|Miralles B.|ESP|Right-Handed|0.0|3.0|174.0|0.0|-3.0|3.0|-8.6
clay|Mukhtarulin A.|UKR|Right-Handed|Lima E.|BRA|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|8.6
clay|Briand J.|FRA|Right-Handed|Krumich M.|CZE|Right-Handed|1.0||-174.0|0.0|3.0|4.0|-0.6199999999999999
clay|Atturu B.|IND|Right-Handed|Dong B.|CHN|Right-Handed|1.0||-174.0|0.0|3.0|5.0|6.48
clay|Karagic A.|ISR|Right-Handed|Rocha H.|PRT|Right-Handed|1.0||239.0|0.0|3.0|3.0|5.48
clay|Kupcic J.|SVN|Right-Handed|Kasper E.|AUT|Right-Handed|0.0|3.0|174.0|0.0|-3.0|2.0|0.6499999999999999
clay|Solak A.|DEU|Right-Handed|Petrovic D.|DEU|Right-Handed|1.0||-178.0|0.0|3.0|3.0|6.48
clay|Bini V.|BRA|Right-Handed|Elmahdy Y.|EGY|Right-Handed|0.0|1.0|174.0|0.0|-3.0|-2.0|-6.48
clay|Mzoughi Y.|TUN|Right-Handed|Wang K.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|3.0|-3.0300000000000002
Varioussurfaces|Casper L.|ESP|Right-Handed|Ventre A.|BRA|Right-Handed|0.0|-17.0|174.0|0.0|-3.0|-17.0|-0.43000000000000016
clay|Garcia Garcia J.|ESP|Right-Handed|Ceballos M.|ESP|Right-Handed|0.0|2.0|174.0|0.0|-3.0|2.0|-8.6
clay|Samosi P.|SVK|Right-Handed|Velik L.|CZE|Right-Handed|1.0||-174.0|0.0|3.0|6.0|-1.3399999999999999
clay|Baron O.|ISR|Right-Handed|Yaniv Z.|ISR|Right-Handed|0.0|1.0|174.0|0.0|-3.0|1.0|3.0300000000000002
clay|Bezjak G.|SVN|Right-Handed|Jaeger N.|CHE|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-0.6499999999999999
clay|Postay A.|ARG|Right-Handed|Sarda Marti X.|ESP|Right-Handed|0.0|7.0|174.0|0.0|-3.0|7.0|-8.6
clay|Drumond Ribeiro J.|BRA|Right-Handed|Genidy A.|EGY|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.0300000000000002
clay|Philippov E.|RUS|Right-Handed|Kaya C.|TUR|Right-Handed|0.0|3.0|174.0|0.0|-3.0|-1.0|3.0300000000000002
clay|Tsitsipas S.|GRC|Right-Handed|Djokovic N.|SRB|Right-Handed|1.0||-2510.0|9.0|6.0|-11.0|1.2999999999999998
clay|Puig Molin D.|ESP|Right-Handed|Chauhan C.|IND|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|8.6
clay|Maginley H.|ATG|Right-Handed|Edley A.|ESP|Right-Handed|1.0||-174.0|8.0|8.0|6.0|-3.0300000000000002
clay|Petrovic S.|AUT|Right-Handed|Mruzek S.|CZE|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-0.6499999999999999
clay|Capecchi D.|ITA|Right-Handed|Wessels L.|DEU|Right-Handed|1.0||-174.0|-15.0|-18.0|3.0|0.5299999999999998
clay|Ferreira-Wortsman B.|CHL|Right-Handed|Martinez Serrano M.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|8.0|-1.3399999999999999
clay|Yosef R.|EGY|Right-Handed|El Tawil H.|EGY|Right-Handed|1.0||-174.0|0.0|3.0|0.0|1.54
clay|Vincent Ruggeri S.|ITA|Right-Handed|Royer V.|FRA|Right-Handed|1.0||-174.0|-3.0|0.0|-1.0|0.8899999999999999
clay|Pirolt P.|AUT|Right-Handed|Palecek A.|CZE|Right-Handed|1.0||-174.0|0.0|3.0|1.0|-0.6499999999999999
clay|Kelo P.|SVK|Right-Handed|Kelsall L.|ISR|Right-Handed|0.0|2.0|174.0|0.0|-3.0|-2.0|-6.2
clay|Ozdemir S.|TUR|Right-Handed|Ianin N.|RUS|Right-Handed|1.0||-174.0|0.0|3.0|2.0|-3.0300000000000002
clay|Giotis R.|DEU|Right-Handed|Gusev D.|RUS|Right-Handed|0.0|0.0|174.0|0.0|-3.0|0.0|3.0300000000000002
clay|Reyna R.|MEX|Right-Handed|Irkar C.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|1.0|0.16999999999999993
clay|Alexandre R.|BRA|Right-Handed|Nordquist A.|SWE|Right-Handed|1.0||-174.0|-4.0|3.0|-4.0|0.16999999999999993
hard|Dong J.|AUS|Right-Handed|Scheers M.|AUS|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|-5.0|-0.43000000000000016
clay|Brun T.|CHE|Right-Handed|Pham D.|AUS|Right-Handed|1.0||-174.0|0.0|3.0|1.0|5.48
clay|Naqvi M.|ISR|Right-Handed|Sanchez Martinez B.|DEU|Left-Handed|1.0||-174.0|0.0|3.0|6.0|-3.0300000000000002
Varioussurfaces|Segura M.|ISR|Right-Handed|Short E.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|0.0|0.43000000000000016
clay|Chaiyarin C.|THA|Right-Handed|Arinc K.|TUR|Right-Handed|1.0||-174.0|0.0|3.0|-4.0|-3.0300000000000002
Varioussurfaces|Krishna R.|IND|Right-Handed|Ross M.|ISR|Right-Handed|0.0|-2.0|174.0|0.0|-3.0|-2.0|-0.43000000000000016
hard|Quang Hien Pham H.|AUS|Right-Handed|Van Rensburg S.|AUS|Right-Handed|0.0|-2.0|174.0|0.0|-3.0|1.0|-0.010000000000000009
clay|Kudriashov I.|RUS|Right-Handed|Behboodi M.|IRN|Right-Handed|0.0|2.0|174.0|0.0|-3.0|-3.0|3.0300000000000002
clay|Kroslak J.|SVK|Right-Handed|Zych T.|AUT|Right-Handed|0.0|1.0|174.0|0.0|-3.0|-2.0|0.6499999999999999
clay|Giannella J.|BRA|Right-Handed|Lopato-Miguel D.|CAN|Right-Handed|0.0|4.0|174.0|0.0|-3.0|2.0|-0.16999999999999993
clay|Southcombe J.|ESP|Right-Handed|Molenkamp M.|NLD|Right-Handed|0.0|-6.0|174.0|0.0|-3.0|-7.0|0.6499999999999999
clay|Kim D.|KOR|Right-Handed|Vasilev D.|RUS|Right-Handed|1.0||-174.0|0.0|3.0|1.0|-3.0300000000000002
clay|Hejjas C.|HUN|Right-Handed|Gajic A.|SRB|Right-Handed|1.0||-174.0|0.0|3.0|2.0|-0.6499999999999999
clay|Bagnis F.|ARG|Left-Handed|Sachko V.|UKR|Right-Handed|0.0|8.0|599.0|14.0|0.0|7.0|-2.36
clay|Abou Taleb B.|EGY|Right-Handed|Mansour H.|EGY|Right-Handed|0.0|5.0|174.0|0.0|-3.0|2.0|-6.48
Varioussurfaces|Ross M.|ISR|Right-Handed|Krishna R.|IND|Right-Handed|1.0||-174.0|0.0|3.0|2.0|0.43000000000000016
clay|Vaccari S.|ITA|Right-Handed|Cook E.|AUS|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|1.0|0.6499999999999999
clay|Taheri M.|IRN|Right-Handed|Sengul B.|TUR|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.0300000000000002
clay|Boyer T.|ISR|Right-Handed|Bustiman Gonzalez H.|CHL|Right-Handed|1.0||-174.0|-7.0|-2.0|5.0|0.16999999999999993
clay|Lu C.|ISR|Right-Handed|De Vincentis M.|ITA|Left-Handed|1.0||-174.0|-7.0|0.0|-6.0|5.48
clay|Sarouk Y.|ISR|Right-Handed|Leshem R.|ISR|Right-Handed|0.0|6.0|174.0|0.0|-3.0|3.0|3.0300000000000002
clay|Busquets Brau G.|ESP|Right-Handed|Prat Turro P.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|-3.0300000000000002
clay|McCabe J.|AUS|Right-Handed|Habib H.|LBN|Right-Handed|0.0|-7.0|174.0|-5.0|-3.0|-5.0|-0.08999999999999986
clay|Papac T.|AUS|Right-Handed|Ciocanu A.|CAN|Right-Handed|0.0|5.0|174.0|-5.0|3.0|3.0|-0.16999999999999993
clay|Hockl V.|AUT|Right-Handed|Hornitschek N.|DEU|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|-0.6499999999999999
clay|Maassen G.|ESP|Right-Handed|Benos T.|GRC|Right-Handed|0.0|9.0|174.0|0.0|-3.0|6.0|3.0300000000000002
clay|Busoms Puig J.|ESP|Right-Handed|Ktiri M.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.0300000000000002
clay|Kadhe A.|IND|Right-Handed|Sidorov N.|KAZ|Right-Handed|0.0|10.0|-266.0|3.0|-3.0|7.0|-7.37
clay|Ancedy N.|GLP|Left-Handed|McLennan R.|ISR|Right-Handed|0.0|8.0|174.0|0.0|-3.0|8.0|3.0300000000000002
clay|Shemesh D.|ISR|Right-Handed|Kruger C.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.0300000000000002
Varioussurfaces|Zahraj P.|DEU|Right-Handed|Bellegy A.|FRA|Right-Handed|0.0|6.0|174.0|0.0|-3.0|2.0|-5.92
clay|Genidy A.|EGY|Right-Handed|Drumond Ribeiro J.|BRA|Right-Handed|0.0|2.0|174.0|0.0|-3.0|0.0|3.0300000000000002
clay|Cohen A.|ISR|Right-Handed|Dakhane R.|IND|Right-Handed|0.0|2.0|174.0|0.0|-3.0|1.0|-8.6
clay|Bronzetti A.|ITA|Right-Handed|Bellifemine A.|ITA|Right-Handed|1.0||-174.0|0.0|3.0|3.0|6.48
clay|Rudan Z.|ISR|Right-Handed|Esquici L.|BRA|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|0.16999999999999993
clay|Kalovelonis M.|GRC|Right-Handed|Vanshelboim E.|UKR|Right-Handed|1.0||-174.0|4.0|3.0|7.0|4.709999999999999
clay|Kivattsev K.|RUS|Right-Handed|Ejupovic E.|DEU|Right-Handed|1.0||-174.0|-10.0|0.0|-5.0|1.8900000000000001
clay|Velik L.|CZE|Right-Handed|Samosi P.|SVK|Right-Handed|0.0|-6.0|174.0|0.0|-3.0|-6.0|1.3399999999999999
clay|Katz R.|ISR|Right-Handed|Sorin T.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|1.0|6.48
clay|Krcma T.|CZE|Left-Handed|Paulovcak S.|SVK|Right-Handed|1.0||-174.0|0.0|3.0|1.0|8.6
clay|Wessels L.|DEU|Right-Handed|Capecchi D.|ITA|Right-Handed|0.0|-2.0|174.0|15.0|18.0|-3.0|-0.5299999999999998
clay|Hassan B.|LBN|Right-Handed|O'Connell C.|AUS|Right-Handed|1.0||-189.0|7.0|0.0|-1.0|3.0999999999999996
clay|Cizek J.|CZE|Right-Handed|Pecak S.|CZE|Right-Handed|0.0|-4.0|174.0|0.0|-3.0|-5.0|-8.6
clay|Turgut M.|TUR|Right-Handed|Ratniuk M.|RUS|Right-Handed|1.0||-174.0|0.0|3.0|-10.0|-3.0300000000000002
clay|Bird S.|NZL|Right-Handed|Talic Z.|AUS|Left-Handed|1.0||-174.0|0.0|3.0|-2.0|6.2
clay|Cury Bueres M.|BRA|Right-Handed|Stubbings M.|ISR|Right-Handed|0.0|0.0|174.0|0.0|-3.0|-3.0|-6.2
Varioussurfaces|Liu L.|ESP|Right-Handed|Lee M.|ISR|Right-Handed|0.0|1.0|317.0|0.0|-3.0|3.0|-1.9000000000000001
clay|Rocha H.|PRT|Right-Handed|Karagic A.|ISR|Right-Handed|0.0|2.0|-239.0|0.0|-3.0|-3.0|-5.48
Varioussurfaces|Cox N.|ISR|Right-Handed|Connel J.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|2.0|0.43000000000000016
clay|Hausberger G.|AUT|Left-Handed|Kovacic T.|SVN|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|-0.6499999999999999
clay|Hoole A.|CAN|Right-Handed|Uzun E.|TUR|Right-Handed|1.0||-174.0|0.0|3.0|8.0|-3.0300000000000002
clay|Mannarino A.|FRA|Left-Handed|Karatsev A.|RUS|Right-Handed|0.0|5.0|-290.0|-6.0|-5.0|6.0|2.42
clay|Markiewicz J.|DEU|Right-Handed|Kana F.|CZE|Right-Handed|1.0||-174.0|0.0|3.0|7.0|-3.0300000000000002
clay|Domenech Castillo J.|ESP|Left-Handed|Revkov R.|RUS|Right-Handed|0.0|-5.0|174.0|0.0|-3.0|-14.0|1.3399999999999999
clay|Hoeveler L.|DEU|Right-Handed|Pristauz E.|AUT|Right-Handed|0.0|9.0|174.0|0.0|-3.0|5.0|0.6499999999999999
clay|Bhatnagar S.|IND|Right-Handed|Malakhovich M.|BLR|Right-Handed|0.0|0.0|174.0|0.0|-3.0|0.0|-6.48
clay|Cohen A.|ISR|Right-Handed|Yeshaya O.|ISR|Right-Handed|0.0|-2.0|174.0|0.0|-3.0|-2.0|-6.48
clay|Zuckerman A.|ESP|Right-Handed|Rezoglazov P.|UKR|Right-Handed|0.0|3.0|174.0|0.0|-3.0|3.0|-5.48
clay|Saritas G.|TUR|Right-Handed|Kepadkho A.|IRN|Right-Handed|0.0|3.0|174.0|0.0|-3.0|3.0|3.0300000000000002
clay|Ribero F.|ARG|Right-Handed|Morandais J.|GLP|Right-Handed|0.0|4.0|174.0|2.0|0.0|4.0|3.4699999999999998
clay|Moskovitz Y.|ISR|Right-Handed|Abelevich T.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|-4.0|-3.0300000000000002
clay|Vrbensky M.|CZE|Right-Handed|Damas M.|ESP|Right-Handed|1.0||-318.0|-15.0|-5.0|0.0|0.08999999999999986
clay|Sfyrakis N.|GRC|Right-Handed|Louis L.|ISR|Right-Handed|0.0|0.0|174.0|0.0|-3.0|0.0|3.0300000000000002
clay|Stubbings M.|ISR|Right-Handed|Cury Bueres M.|BRA|Right-Handed|1.0||-174.0|0.0|3.0|3.0|6.2
clay|Podvinski T.|HRV|Right-Handed|Lukic L.|CAN|Right-Handed|0.0|9.0|174.0|0.0|-3.0|-10.0|-5.48
clay|Papounidis I.|GRC|Right-Handed|Oliver L.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|7.0|1.54
clay|Shah D.|IND|Right-Handed|Bird S.|NZL|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|6.48
clay|Daniel A.|ISR|Right-Handed|Benaim M.|ESP|Right-Handed|1.0||-174.0|12.0|13.0|-3.0|-0.6499999999999999
clay|Ho R.|ISR|Left-Handed|Yunchaokete B.|CHN|Right-Handed|1.0||-174.0|0.0|3.0|2.0|3.0600000000000005
clay|Lima E.|BRA|Right-Handed|Mukhtarulin A.|UKR|Right-Handed|0.0|1.0|174.0|0.0|-3.0|1.0|-8.6
clay|Pristauz E.|AUT|Right-Handed|Kovac T.|SVN|Right-Handed|0.0|1.0|174.0|0.0|-3.0|1.0|3.0300000000000002
clay|Esmaeilpourfallahi A.|IRN|Right-Handed|Gospodjinacki R.|ITA|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-3.0300000000000002
clay|White J.|ISR|Right-Handed|Rsovac D.|AUS|Right-Handed|1.0||-174.0|0.0|3.0|0.0|5.48
clay|Schmoelzer P.|AUT|Right-Handed|Varga-Toth O.|HUN|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|-0.6499999999999999
clay|Shirdel S.|IRN|Right-Handed|Gokpinar H.|TUR|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|6.0|3.0300000000000002
clay|Phillips R.|JAM|Right-Handed|Sau Franco A.|MEX|Right-Handed|1.0||-174.0|0.0|3.0|7.0|0.16999999999999993
clay|Bezzi A.|ITA|Right-Handed|Naumovski L.|AUS|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-3.0300000000000002
clay|Geva I.|ISR|Right-Handed|Gaponenko A.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-3.0300000000000002
clay|Oliver L.|ESP|Right-Handed|Papounidis I.|GRC|Right-Handed|0.0|-6.0|174.0|0.0|-3.0|-7.0|-1.54
clay|Lajal M.|EST|Right-Handed|Palan D.|CZE|Right-Handed|0.0|-3.0|174.0|0.0|-3.0|-2.0|-0.1399999999999999
clay|Claverie L.|ITA|Right-Handed|Cerasari G.|ITA|Right-Handed|0.0|1.0|174.0|0.0|-3.0|-1.0|-0.16999999999999993
clay|Martinez Serrano M.|ESP|Right-Handed|Ferreira-Wortsman B.|CHL|Right-Handed|0.0|0.0|174.0|0.0|-3.0|-8.0|1.3399999999999999
clay|Beltranena D.|GTM|Right-Handed|Zink T.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|21.0|0.16999999999999993
clay|Giraldi C.|ESP|Right-Handed|Munoz D.|ECU|Right-Handed|0.0|-15.0|174.0|0.0|-3.0|-13.0|-8.6
clay|Taczala D.|POL|Right-Handed|Peter J.|DEU|Right-Handed|0.0|1.0|174.0|0.0|-3.0|4.0|3.0300000000000002
clay|Nielsen A.|ESP|Right-Handed|Fuller J.|ISR|Right-Handed|0.0|0.0|174.0|0.0|-3.0|1.0|0.6499999999999999
Varioussurfaces|Nothhaft S.|HKG|Left-Handed|Smiej Y.|MAR|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|0.4500000000000002
clay|Krivokapic A.|MNE|Right-Handed|Vilella G.|BRA|Right-Handed|0.0|-2.0|174.0|0.0|-3.0|-1.0|-8.6
clay|Hernandez Mariona K.|GTM|Right-Handed|Cabrera M.|CHL|Right-Handed|1.0||-174.0|0.0|3.0|0.0|0.16999999999999993
clay|Popyrin A.|AUS|Right-Handed|Halys Q.|FRA|Right-Handed|0.0|-2.0|211.0|0.0|5.0|-2.0|0.039999999999999813
clay|Raj A.|IND|Right-Handed|Sharma A.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|3.0|-3.4699999999999998
clay|Mijatovic D.|ISR|Right-Handed|Milanovic D.|SRB|Left-Handed|1.0||-174.0|0.0|3.0|1.0|5.48
clay|Francisco L.|ESP|Right-Handed|Konov S.|BGR|Right-Handed|0.0|-2.0|174.0|0.0|-3.0|2.0|3.0300000000000002
clay|Klampfl L.|AUT|Right-Handed|Penkner Y.|AUT|Right-Handed|1.0||-174.0|0.0|3.0|0.0|-3.0300000000000002
clay|Escurra Isnardi H.|PRY|Right-Handed|Sanchez S.|MEX|Right-Handed|0.0|8.0|174.0|0.0|-3.0|3.0|-0.16999999999999993
Varioussurfaces|Hashimoto H.|ESP|Right-Handed|Duong Q.|ISR|Right-Handed|0.0|2.0|174.0|0.0|-3.0|3.0|-0.43000000000000016
clay|Immler K.|AUT|Right-Handed|Schiavone P.|ITA|Right-Handed|0.0|0.0|174.0|0.0|-3.0|3.0|3.0300000000000002
clay|Rasmy Y.|EGY|Right-Handed|Emesz B.|AUT|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|6.48
clay|Esquici L.|BRA|Right-Handed|Rudan Z.|ISR|Right-Handed|0.0|0.0|174.0|0.0|-3.0|1.0|-0.16999999999999993
clay|Johnson A.|ISR|Right-Handed|Evans G.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|0.16999999999999993
clay|Abou El Ezz M.|EGY|Left-Handed|Ibrahim A.|EGY|Right-Handed|1.0||-174.0|0.0|3.0|0.0|6.48
clay|Crowther C.|NZL|Right-Handed|Kyratzis S.|CYP|Left-Handed|1.0||-174.0|0.0|3.0|-8.0|-0.6499999999999999
clay|Nedvidek J.|CZE|Right-Handed|Lahky N.|SVK|Right-Handed|1.0||-174.0|0.0|3.0|-3.0|-1.3399999999999999
clay|Elia A.|ISR|Right-Handed|Cohen Z.|ISR|Right-Handed|0.0|10.0|174.0|0.0|-3.0|6.0|3.0300000000000002
clay|Kijametovic A.|ESP|Right-Handed|Prastalo F.|ISR|Right-Handed|0.0|10.0|174.0|0.0|-3.0|8.0|-6.48
clay|Jaeger N.|CHE|Right-Handed|Bezjak G.|SVN|Right-Handed|0.0|-4.0|174.0|0.0|-3.0|0.0|0.6499999999999999
clay|Krumich M.|CZE|Right-Handed|Briand J.|FRA|Right-Handed|0.0|-3.0|174.0|0.0|-3.0|-4.0|0.6199999999999999
clay|Derei R.|ISR|Right-Handed|Moravia Z.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|12.0|5.48
clay|Sakellaridis D.|GRC|Right-Handed|Cotun A.|ROU|Right-Handed|0.0|1.0|174.0|0.0|-3.0|-4.0|1.3399999999999999
clay|Nordquist A.|SWE|Right-Handed|Alexandre R.|BRA|Right-Handed|0.0|5.0|174.0|4.0|-3.0|4.0|-0.16999999999999993
clay|Cotun A.|ROU|Right-Handed|Sakellaridis D.|GRC|Right-Handed|1.0||-174.0|0.0|3.0|4.0|-1.3399999999999999
clay|Luca A.|ROU|Right-Handed|Munteanu D.|ROU|Right-Handed|0.0|-3.0|174.0|0.0|-3.0|-1.0|1.3399999999999999
clay|Achurra Contreras V.|CHL|Right-Handed|Frances Tessari E.|FRA|Right-Handed|1.0||-174.0|0.0|3.0|2.0|0.16999999999999993
clay|Turker M.|TUR|Right-Handed|Gerasimchuk A.|RUS|Right-Handed|0.0|8.0|174.0|0.0|-3.0|3.0|3.0300000000000002
clay|Schubert H.|CHL|Right-Handed|Popovski M.|BGR|Right-Handed|0.0|6.0|174.0|0.0|-3.0|5.0|-8.6
Varioussurfaces|Lee M.|ISR|Right-Handed|Liu L.|ESP|Right-Handed|1.0||-317.0|0.0|3.0|-3.0|1.9000000000000001
clay|Roca Batalla O.|ESP|Right-Handed|Merida Aguilar D.|ESP|Right-Handed|1.0||-312.0|-5.0|-12.0|12.0|-2.2
clay|Vanella L.|AUT|Right-Handed|Miklavcic L.|SVN|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|-3.0300000000000002
clay|Bahl G.|IND|Right-Handed|Lin P.|ISR|Right-Handed|0.0|1.0|174.0|0.0|-3.0|0.0|-8.6
clay|Venturini R.|ITA|Right-Handed|Sorensen T.|CAN|Right-Handed|0.0|-4.0|174.0|0.0|-3.0|0.0|0.6499999999999999
clay|Coloma-Heck G.|DEU|Right-Handed|Nouchakis G.|GRC|Right-Handed|0.0|1.0|174.0|0.0|-3.0|1.0|-1.54
clay|Verbin P.|RUS|Right-Handed|Khotchenkov E.|RUS|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|-3.0300000000000002
Varioussurfaces|Farren C.|ISR|Right-Handed|Pecotic M.|HRV|Left-Handed|1.0||268.0|-6.0|-2.0|-6.0|0.43000000000000016
clay|Cosma G.|ROU|Right-Handed|Kovac A.|SRB|Right-Handed|1.0||-174.0|0.0|3.0|-4.0|3.17
clay|Dagan A.|ISR|Right-Handed|Samimyan I.|ISR|Right-Handed|0.0|4.0|174.0|0.0|-3.0|-2.0|3.0300000000000002
clay|Zeljenka M.|HUN|Right-Handed|Immler K.|AUT|Right-Handed|1.0||-174.0|0.0|3.0|3.0|-0.6499999999999999
clay|Wassermann D.|NLD|Right-Handed|Frunza N.|ROU|Right-Handed|1.0||-174.0|2.0|3.0|-3.0|1.12
clay|Cebic F.|ESP|Right-Handed|Gazivoda M.|MNE|Right-Handed|0.0|0.0|174.0|0.0|-3.0|-2.0|3.0300000000000002
clay|Postolka R.|CZE|Right-Handed|Jindacek J.|CZE|Right-Handed|0.0|5.0|174.0|0.0|-3.0|2.0|1.3399999999999999
clay|Schenekenberg G.|BRA|Right-Handed|Chen K.|ISR|Right-Handed|0.0|-4.0|174.0|0.0|-3.0|-1.0|1.3399999999999999
clay|Barreto A.|BRA|Right-Handed|Elkamony A.|EGY|Right-Handed|0.0|-16.0|174.0|0.0|-3.0|-18.0|-6.48
clay|Samimyan I.|ISR|Right-Handed|Dagan A.|ISR|Right-Handed|1.0||-174.0|0.0|3.0|2.0|-3.0300000000000002
clay|Szajrych J.|POL|Right-Handed|Katic N.|DNK|Right-Handed|0.0|-7.0|174.0|0.0|-3.0|-4.0|3.0300000000000002
clay|Nwokolo E.|ISR|Right-Handed|Vidal Iglesias M.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|4.0|8.6
clay|Bradshaw J.|AUS|Right-Handed|Ridout F.|ISR|Right-Handed|0.0|-1.0|174.0|0.0|-3.0|-2.0|-8.6
clay|Hujo O.|CZE|Right-Handed|Sklenka V.|CZE|Right-Handed|0.0|-2.0|174.0|0.0|-3.0|-3.0|1.3399999999999999
clay|Osusky J.|SVK|Left-Handed|Schlagenhauf N.|DEU|Right-Handed|1.0||-174.0|0.0|3.0|3.0|-1.3399999999999999
clay|Duncan D.|AUS|Right-Handed|Gautam V.|IND|Right-Handed|1.0||-174.0|0.0|3.0|0.0|6.48
hard|Van Rensburg S.|AUS|Right-Handed|Quang Hien Pham H.|AUS|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|0.010000000000000009
clay|Jones A.|ESP|Right-Handed|Sunish D.|IND|Right-Handed|0.0|0.0|21.0|0.0|-3.0|-1.0|-0.16999999999999993
clay|Podorozhnyi A.|UKR|Right-Handed|Ortenzi G.|ITA|Right-Handed|1.0||-174.0|0.0|3.0|-1.0|3.5600000000000005
clay|Miklavcic L.|SVN|Right-Handed|Andrejic M.|AUT|Right-Handed|0.0|2.0|174.0|0.0|-3.0|1.0|0.6499999999999999
clay|Barrere G.|FRA|Right-Handed|Watanuki Y.|JPN|Right-Handed|0.0|4.0|243.0|17.0|3.0|4.0|-1.04
clay|Kana F.|CZE|Right-Handed|Markiewicz J.|DEU|Right-Handed|0.0|-10.0|174.0|0.0|-3.0|-7.0|3.0300000000000002
clay|Benos T.|GRC|Right-Handed|Maassen G.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|-6.0|-3.0300000000000002
Varioussurfaces|Bellegy A.|FRA|Right-Handed|Zahraj P.|DEU|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|5.92
clay|Molino J.|ESP|Right-Handed|Calzi R.|LUX|Right-Handed|0.0|-2.0|174.0|0.0|-3.0|-4.0|3.0300000000000002
clay|Blecha A.|CZE|Right-Handed|Kohler A.|DEU|Right-Handed|0.0|-2.0|174.0|0.0|-3.0|-2.0|3.0300000000000002
hard|Hough D.|AUS|Right-Handed|Fitzgerald P.|AUS|Right-Handed|1.0||-174.0|0.0|3.0|-2.0|0.8199999999999998
clay|Miceli M.|ITA|Right-Handed|Prechtel S.|DEU|Right-Handed|1.0||-174.0|2.0|3.0|-3.0|-0.45999999999999996
clay|Munoz D.|ECU|Right-Handed|Giraldi C.|ESP|Right-Handed|1.0||-174.0|0.0|3.0|13.0|8.6
clay|Balic B.|HRV|Right-Handed|Pop M.|ROU|Right-Handed|0.0|0.0|174.0|0.0|-3.0|0.0|3.4699999999999998
