Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
Varioussurfaces|Sharygin E.|ITA|Right-Handed|Rettke V.|ARG|Right-Handed|0.0|-4.0|65.5|0.0|0.0|-9.0|-0.6000000000000001
Varioussurfaces|López I.|ESP|Right-Handed|Molino J.|ESP|Right-Handed|1.0||-65.5|0.0|0.0|-3.0|-1.11
Varioussurfaces|Valle F.|ITA|Right-Handed|Furlanetto M.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|1.0|-1.11
Varioussurfaces|Diaz Ruiz C.|ESP|Right-Handed|Pop D.|ROU|Right-Handed|1.0||-65.5|0.0|0.0|-2.0|-1.11
Varioussurfaces|Hoskins S.|AUS|Right-Handed|Richardson C.|AUS|Right-Handed|1.0||-65.5|0.0|0.0|0.0|-1.11
Varioussurfaces|Cavrak K.|AUS|Right-Handed|Hemida Z.|EGY|Right-Handed|1.0||-65.5|0.0|0.0|0.0|-1.11
Varioussurfaces|Rocens M.|LVA|Right-Handed|Giovannini F.|ITA|Right-Handed|0.0|-3.0|65.5|0.0|0.0|-1.0|1.11
Varioussurfaces|Zgola B.|POL|Right-Handed|Zhang H.|CHN|Right-Handed|0.0|4.0|65.5|0.0|0.0|3.0|1.11
Varioussurfaces|Vasilev D.|RUS|Right-Handed|Steudter B.|DEU|Right-Handed|0.0|1.0|65.5|0.0|0.0|2.0|1.11
indoors|Fomin S.|UZB|Right-Handed|Tiurnev E.|RUS|Right-Handed|0.0|-3.0|195.5|2.0|0.0|-4.0|-0.6499999999999999
Varioussurfaces|Kos D.|IRL|Right-Handed|Makhlouf M.|DZA|Right-Handed|1.0||-65.5|0.0|0.0|-1.0|-1.11
Varioussurfaces|Borrelli L.|ITA|Right-Handed|Gayk C.|DEU|Right-Handed|0.0|2.0|65.5|0.0|0.0|-3.0|1.11
Varioussurfaces|Sinha A.|ITA|Right-Handed|Hanif K.|DEU|Right-Handed|0.0|0.0|65.5|0.0|0.0|-2.0|1.11
Varioussurfaces|Collignon K.|BEL|Right-Handed|Hongyu Y.|CHN|Right-Handed|0.0|1.0|65.5|0.0|0.0|0.0|1.11
Varioussurfaces|Gospodjinacki R.|ITA|Right-Handed|Gerbaud T.|FRA|Right-Handed|1.0||-65.5|0.0|0.0|4.0|-1.11
Varioussurfaces|El Sallaly A.|EGY|Right-Handed|Evseev D.|RUS|Right-Handed|0.0|3.0|65.5|0.0|0.0|3.0|1.11
Varioussurfaces|Charyyev H.|TKM|Right-Handed|Kobierski J.|AUT|Right-Handed|1.0||-65.5|0.0|0.0|5.0|-1.11
Varioussurfaces|Desousa J.|NLD|Right-Handed|Konowczuk W.|UKR|Right-Handed|1.0||-65.5|0.0|0.0|-2.0|-1.11
Varioussurfaces|Zatsepin V.|KAZ|Right-Handed|Jermar J.|CZE|Right-Handed|1.0||-65.5|0.0|0.0|-6.0|-1.11
Varioussurfaces|Bosch Munoz P.|ESP|Right-Handed|Bueno Gil A.|ESP|Right-Handed|1.0||-65.5|0.0|0.0|-5.0|-1.11
Varioussurfaces|Donski A.|BGR|Right-Handed|De Carvalho V.|PRT|Right-Handed|0.0|3.0|-295.0|2.0|5.0|1.0|1.11
Varioussurfaces|Grekul A.|UKR|Right-Handed|Alkaya M.|TUR|Right-Handed|1.0||-65.5|0.0|0.0|-1.0|-1.11
Varioussurfaces|Van Nunen M.|NLD|Right-Handed|Lobanov A.|RUS|Right-Handed|1.0||-65.5|0.0|0.0|0.0|-1.11
Varioussurfaces|Hall F.|NZL|Right-Handed|Naumovski M.|AUS|Right-Handed|1.0||-65.5|0.0|0.0|1.0|1.64
Varioussurfaces|Ben Abdennibi S.|CHE|Right-Handed|Komnenic A.|SRB|Right-Handed|0.0|7.0|65.5|0.0|0.0|4.0|1.11
Varioussurfaces|Jarry Fillol D.|CHL|Right-Handed|Estevez J.|ARG|Right-Handed|0.0|-2.0|65.5|0.0|0.0|3.0|1.11
Varioussurfaces|Amarilla R.|ARG|Right-Handed|Duran F.|CHL|Right-Handed|0.0|1.0|65.5|0.0|0.0|1.0|1.11
Varioussurfaces|Tapia Touma M.|CHL|Right-Handed|Mouilleron Salvo M.|ARG|Right-Handed|1.0||-65.5|0.0|0.0|0.0|-1.11
Varioussurfaces|Campana F.|ITA|Right-Handed|Duran C.|TUR|Right-Handed|0.0|5.0|65.5|0.0|0.0|4.0|1.11
indoors|Clarke J.|ARG|Right-Handed|Popko D.|KAZ|Right-Handed|1.0||-2.0|-5.0|-3.0|-1.0|-2.26
indoors|Zahraj P.|DEU|Right-Handed|Masur D.|DEU|Right-Handed|0.0|-4.0|46.5|0.0|0.0|-4.0|2.33
Varioussurfaces|Galfinger R.|KAZ|Right-Handed|Nicosia M.|ARG|Right-Handed|0.0|-6.0|65.5|0.0|0.0|-9.0|1.11
Varioussurfaces|Galimardanov O.|RUS|Right-Handed|Graski J.|AUT|Right-Handed|0.0|4.0|65.5|0.0|0.0|2.0|1.11
Varioussurfaces|Garcia Suarez D.|ESP|Right-Handed|Giovannini U.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|-6.0|-1.11
Varioussurfaces|Wilkinson C.|AUS|Right-Handed|Bolton T.|NZL|Right-Handed|1.0||-65.5|0.0|0.0|-1.0|-1.11
Varioussurfaces|Sannen T.|BEL|Right-Handed|Nestola F.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|3.0|-1.11
Varioussurfaces|Beznea R.|ROU|Right-Handed|Etty E.|NLD|Right-Handed|0.0|2.0|65.5|0.0|0.0|-1.0|-0.8999999999999999
Varioussurfaces|Goldberg Alviani N.|ESP|Right-Handed|Larsson E.|ESP|Right-Handed|1.0||-65.5|0.0|0.0|0.0|-1.11
Varioussurfaces|Cuceu A.|ROU|Right-Handed|Garcia Mestre J.|ESP|Right-Handed|1.0||-65.5|0.0|0.0|1.0|-1.11
Varioussurfaces|Grant W.|ITA|Right-Handed|Dong C.|AUS|Right-Handed|0.0|3.0|65.5|0.0|0.0|2.0|-1.8699999999999999
Varioussurfaces|Schroeter M.|DEU|Right-Handed|Ruenger R.|DEU|Right-Handed|0.0|-5.0|65.5|0.0|0.0|-2.0|1.11
Varioussurfaces|Capacci C.|ITA|Right-Handed|Klipfel L.|CHE|Right-Handed|0.0|1.0|65.5|0.0|0.0|-2.0|1.11
Varioussurfaces|Verno A.|ITA|Right-Handed|Pecak S.|CZE|Right-Handed|1.0||-65.5|0.0|0.0|-4.0|-1.11
Varioussurfaces|Matuszczyk M.|POL|Right-Handed|Cataldi C.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|-6.0|-1.11
Varioussurfaces|Gasimov K.|AZE|Right-Handed|Markov V.|BGR|Right-Handed|0.0|-1.0|65.5|0.0|0.0|0.0|1.11
Varioussurfaces|Richardson C.|AUS|Right-Handed|Hoskins S.|AUS|Right-Handed|0.0|-2.0|65.5|0.0|0.0|0.0|1.11
Varioussurfaces|Alkaya M.|TUR|Right-Handed|Grekul A.|UKR|Right-Handed|0.0|3.0|65.5|0.0|0.0|1.0|1.11
Varioussurfaces|Gurbanberdiyev G.|TKM|Right-Handed|Golubev D.|RUS|Right-Handed|1.0||-65.5|0.0|0.0|7.0|-1.11
Varioussurfaces|Singh J.|AUS|Right-Handed|Pundel A.|RUS|Right-Handed|1.0||-65.5|0.0|0.0|1.0|-1.11
Varioussurfaces|Diaz Ruiz C.|ESP|Right-Handed|Hansch Mauritzson F.|SWE|Right-Handed|0.0|-1.0|65.5|0.0|0.0|-4.0|1.11
Varioussurfaces|Rating N.|ESP|Right-Handed|Montoya Zuluaga M.|COL|Right-Handed|0.0|-8.0|65.5|0.0|0.0|-7.0|1.11
Varioussurfaces|Yazdani A.|IRN|Right-Handed|Manukyan V.|RUS|Left-Handed|0.0|1.0|65.5|0.0|0.0|-1.0|1.11
Varioussurfaces|Marincas D.|PRT|Right-Handed|Fantini L.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|-5.0|-1.11
Varioussurfaces|Grunewald N.|DEU|Right-Handed|De Regt T.|NLD|Right-Handed|1.0||-65.5|0.0|0.0|4.0|-1.11
Varioussurfaces|Meryumoglu A.|TUR|Right-Handed|Herberg A.|ESP|Right-Handed|1.0||-65.5|0.0|0.0|-4.0|-1.11
Varioussurfaces|Roi S.|FRA|Right-Handed|Jaen D.|ARG|Right-Handed|0.0|0.0|65.5|0.0|0.0|2.0|-0.6000000000000001
Varioussurfaces|Garcia Longo N.|ARG|Right-Handed|Arinc K.|TUR|Right-Handed|1.0||-65.5|0.0|0.0|-5.0|-1.11
Varioussurfaces|Ricci M.|ITA|Right-Handed|Roe Flannelly J.|IRL|Right-Handed|0.0|-2.0|65.5|0.0|0.0|-4.0|1.11
Varioussurfaces|Vishnick D.|ITA|Right-Handed|Forcano I.|ESP|Right-Handed|0.0|-5.0|65.5|0.0|0.0|1.0|1.11
Varioussurfaces|Dinev D.|BGR|Right-Handed|Ibrakhimov R.|UZB|Right-Handed|0.0|-2.0|65.5|0.0|0.0|-3.0|1.11
indoors|Marie J.|FRA|Right-Handed|Khoeblal E.|NLD|Right-Handed|0.0|12.0|65.5|-2.0|2.0|10.0|-4.33
Varioussurfaces|Matvievici E.|ARG|Right-Handed|Chayka A.|RUS|Right-Handed|1.0||-65.5|-8.0|-8.0|8.0|-1.11
indoors|Vincent Ruggeri S.|ITA|Right-Handed|Purtseladze S.|GEO|Right-Handed|0.0|-2.0|65.5|0.0|0.0|-1.0|-0.98
Varioussurfaces|Villalon N.|CHL|Right-Handed|Schubert H.|CHL|Right-Handed|0.0|-5.0|65.5|0.0|0.0|-4.0|1.11
Varioussurfaces|Milburn K.|NZL|Right-Handed|Bolton T.|NZL|Right-Handed|0.0|-1.0|65.5|0.0|0.0|1.0|-0.6900000000000002
Varioussurfaces|Binda D.|RUS|Right-Handed|Meng C.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|-7.0|-1.11
Varioussurfaces|Augunas J.|LTU|Right-Handed|Schlossmann F.|DEU|Right-Handed|1.0||-65.5|0.0|0.0|-3.0|-1.11
Varioussurfaces|Gretskiy I.|RUS|Right-Handed|Konov S.|BGR|Right-Handed|1.0||-65.5|0.0|0.0|1.0|-1.11
Varioussurfaces|Ruenger R.|DEU|Right-Handed|Schroeter M.|DEU|Right-Handed|1.0||-65.5|0.0|0.0|2.0|-1.11
Varioussurfaces|Lynch A.|ARG|Right-Handed|Gray S.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|-2.0|-0.010000000000000009
Varioussurfaces|Brown O.|ITA|Right-Handed|Bobo D.|ARG|Right-Handed|0.0|0.0|65.5|0.0|0.0|0.0|-1.1600000000000001
Varioussurfaces|Kumar P.|ARG|Right-Handed|Cabrera M.|CHL|Right-Handed|1.0||-65.5|0.0|0.0|1.0|-1.11
Varioussurfaces|Krapivin M.|RUS|Right-Handed|Brancatelli G.|ARG|Right-Handed|0.0|5.0|65.5|0.0|0.0|3.0|1.11
Varioussurfaces|Gschwendtner J.|ARG|Right-Handed|Moore E.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|0.0|0.8999999999999999
Varioussurfaces|Maguire C.|IRL|Right-Handed|Kudriashov I.|RUS|Right-Handed|1.0||-65.5|0.0|0.0|5.0|-1.11
Varioussurfaces|Garcia M.|ESP|Right-Handed|Peiro Serrano A.|ESP|Right-Handed|0.0|8.0|65.5|0.0|0.0|5.0|1.11
Varioussurfaces|Elyasi S.|IRN|Right-Handed|Knezevic S.|MNE|Right-Handed|1.0||-65.5|0.0|0.0|-4.0|-1.11
Varioussurfaces|Phillips J.|ITA|Right-Handed|Jachuck R.|ARG|Right-Handed|0.0|-3.0|65.5|0.0|0.0|-3.0|3.84
Varioussurfaces|Ismoilov A.|UZB|Right-Handed|Chinlund C.|ARG|Left-Handed|0.0|0.0|65.5|0.0|0.0|5.0|-0.6000000000000001
Varioussurfaces|Schlossmann F.|DEU|Right-Handed|Augunas J.|LTU|Right-Handed|0.0|4.0|65.5|0.0|0.0|3.0|1.11
Varioussurfaces|Giorgadze G.|GEO|Right-Handed|Stafford J.|ARG|Right-Handed|0.0|-6.0|65.5|0.0|0.0|-8.0|1.11
Varioussurfaces|Carbone L.|ITA|Right-Handed|Stanke C.|DEU|Right-Handed|1.0||-65.5|0.0|0.0|-4.0|-1.11
Varioussurfaces|Torres Fernandez B.|CHL|Right-Handed|Guzman J.|CHL|Right-Handed|1.0||-134.0|0.0|0.0|-3.0|-1.11
Varioussurfaces|Roche Alcaya P.|ESP|Right-Handed|Hartig R.|DEU|Right-Handed|0.0|-1.0|65.5|0.0|0.0|-4.0|1.11
Varioussurfaces|Anderson M.|ARG|Right-Handed|Sklenka V.|CZE|Right-Handed|1.0||-65.5|0.0|0.0|-1.0|-0.21999999999999997
Varioussurfaces|Mikovic M.|SRB|Right-Handed|Iamachkine P.|PER|Right-Handed|1.0||-65.5|0.0|0.0|-9.0|-1.11
Varioussurfaces|Gershfeld S.|ARG|Right-Handed|Lothringer G.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|-1.0|-0.21999999999999997
Varioussurfaces|Lazaro Juncadella M.|ESP|Right-Handed|Immler K.|AUT|Right-Handed|1.0||-65.5|0.0|0.0|-5.0|-1.11
Varioussurfaces|Laurent Y.|FRA|Right-Handed|Murgett F.|ARG|Right-Handed|0.0|9.0|65.5|-2.0|0.0|10.0|-1.5499999999999998
Varioussurfaces|Soumahoro S.|CIV|Right-Handed|Zhu M.|ITA|Right-Handed|1.0||-65.5|1.0|8.0|-8.0|-1.11
Varioussurfaces|Bianchi N.|ARG|Right-Handed|Labuckas M.|ARG|Right-Handed|0.0|3.0|65.5|0.0|-3.0|1.0|-0.6000000000000001
Varioussurfaces|Murgett F.|ARG|Right-Handed|Laurent Y.|FRA|Right-Handed|1.0||-65.5|2.0|0.0|-10.0|1.5499999999999998
Varioussurfaces|Pade C.|AUS|Right-Handed|Charlton J.|AUS|Right-Handed|1.0||-65.5|0.0|0.0|-6.0|5.31
Varioussurfaces|Hemida Z.|EGY|Right-Handed|Cavrak K.|AUS|Right-Handed|0.0|-5.0|65.5|0.0|0.0|0.0|1.11
Varioussurfaces|Bibiloni M.|ARG|Right-Handed|Cazac I.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|4.0|-1.11
Varioussurfaces|Stafford J.|ARG|Right-Handed|Giorgadze G.|GEO|Right-Handed|1.0||-65.5|0.0|0.0|8.0|-1.11
Varioussurfaces|Hongyu Y.|CHN|Right-Handed|Collignon K.|BEL|Right-Handed|1.0||-65.5|0.0|0.0|0.0|-1.11
Varioussurfaces|Mouilleron Salvo M.|ARG|Right-Handed|Tapia Touma M.|CHL|Right-Handed|0.0|3.0|65.5|0.0|0.0|0.0|1.11
Varioussurfaces|Krylov A.|RUS|Right-Handed|Berger A.|FRA|Right-Handed|1.0||-65.5|0.0|0.0|-4.0|-1.11
Varioussurfaces|Schubert H.|CHL|Right-Handed|Villalon N.|CHL|Right-Handed|1.0||-65.5|0.0|0.0|4.0|-1.11
Varioussurfaces|Mihajlovic D.|SRB|Right-Handed|Ozdemir S.|TUR|Right-Handed|1.0||-65.5|0.0|0.0|-5.0|-1.11
Varioussurfaces|Chin J.|JAM|Right-Handed|Miller C.|ARG|Right-Handed|0.0|-1.0|65.5|0.0|0.0|0.0|0.21999999999999997
Varioussurfaces|Meduri A.|ITA|Right-Handed|Namigandet Tenguere L.|FRA|Right-Handed|1.0||-65.5|0.0|0.0|-3.0|-1.11
Varioussurfaces|De Dios F.|ARG|Right-Handed|Fernandez N.|ARG|Right-Handed|0.0|1.0|65.5|0.0|0.0|-1.0|1.11
Varioussurfaces|Konowczuk W.|UKR|Right-Handed|Desousa J.|NLD|Right-Handed|0.0|-2.0|65.5|0.0|0.0|2.0|1.11
Varioussurfaces|Falabella L.|ARG|Left-Handed|Ciurletti A.|ITA|Right-Handed|0.0|-2.0|65.5|6.0|8.0|0.0|-0.6000000000000001
Varioussurfaces|Benchakroun M.|MAR|Right-Handed|Bojarski A.|POL|Right-Handed|0.0|-2.0|65.5|0.0|0.0|-1.0|1.11
Varioussurfaces|Biondolillo G.|ITA|Right-Handed|Argun M.|TUR|Right-Handed|0.0|6.0|65.5|0.0|0.0|7.0|1.11
indoors|Fomin S.|UZB|Right-Handed|Popko D.|KAZ|Right-Handed|1.0||-66.0|-7.0|-8.0|-4.0|1.7299999999999998
Varioussurfaces|Naumovski M.|AUS|Right-Handed|Hall F.|NZL|Right-Handed|0.0|7.0|65.5|0.0|0.0|-1.0|-1.64
Varioussurfaces|Rocens M.|LVA|Right-Handed|Avdieiev A.|UKR|Right-Handed|0.0|7.0|65.5|0.0|0.0|1.0|1.11
Varioussurfaces|Dumitru A.|ROU|Right-Handed|Catani L.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|-5.0|-1.11
Varioussurfaces|Roe Flannelly J.|IRL|Right-Handed|Ricci M.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|4.0|-1.11
Varioussurfaces|Stanke C.|DEU|Right-Handed|Carbone L.|ITA|Right-Handed|0.0|6.0|65.5|0.0|0.0|4.0|1.11
indoors|Purtseladze S.|GEO|Right-Handed|Vincent Ruggeri S.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|1.0|0.98
Varioussurfaces|Uranli E.|TUR|Right-Handed|Anavatan M.|TUR|Right-Handed|1.0||-65.5|0.0|0.0|0.0|-1.11
Varioussurfaces|Furlanetto M.|ITA|Right-Handed|Valle F.|ITA|Right-Handed|0.0|5.0|65.5|0.0|0.0|-1.0|1.11
Varioussurfaces|Chayka A.|RUS|Right-Handed|Matvievici E.|ARG|Right-Handed|0.0|-8.0|65.5|8.0|8.0|-8.0|1.11
Varioussurfaces|Karakachian G.|ARG|Right-Handed|Ortiz Gamonal D.|CHL|Right-Handed|1.0||-65.5|0.0|0.0|0.0|-1.11
Varioussurfaces|Bruna E.|CHL|Left-Handed|Oberto Calleri M.|ARG|Right-Handed|0.0|12.0|65.5|2.0|0.0|7.0|1.11
Varioussurfaces|Pundel A.|RUS|Right-Handed|Singh J.|AUS|Right-Handed|0.0|1.0|65.5|0.0|0.0|-1.0|1.11
Varioussurfaces|Zhu M.|ITA|Right-Handed|Soumahoro S.|CIV|Right-Handed|0.0|12.0|65.5|-1.0|-8.0|8.0|1.11
Varioussurfaces|Ransom R.|ARG|Right-Handed|Torcq B.|BEL|Right-Handed|1.0||-65.5|0.0|0.0|3.0|-1.11
Varioussurfaces|Dong C.|AUS|Right-Handed|Grant W.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|-2.0|1.8699999999999999
Varioussurfaces|Formella L.|DEU|Right-Handed|Bertimon M.|FRA|Right-Handed|1.0||-65.5|0.0|0.0|-2.0|-1.11
Varioussurfaces|Seleznev B.|RUS|Right-Handed|Fumagalli F.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|0.0|-1.11
Varioussurfaces|Lucero J.|ARG|Right-Handed|Riva M.|ARG|Right-Handed|0.0|4.0|65.5|0.0|0.0|3.0|1.11
Varioussurfaces|White J.|ARG|Right-Handed|Matuszewski G.|POL|Right-Handed|1.0||-65.5|0.0|0.0|3.0|-1.11
Varioussurfaces|Saravanan A.|IND|Right-Handed|Fiorentini A.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|-3.0|-1.11
indoors|Masur D.|DEU|Right-Handed|Zahraj P.|DEU|Right-Handed|1.0||-46.5|0.0|0.0|4.0|-2.33
Varioussurfaces|Golubev D.|RUS|Right-Handed|Gurbanberdiyev G.|TKM|Right-Handed|0.0|-2.0|65.5|0.0|0.0|-7.0|1.11
Varioussurfaces|Hanif K.|DEU|Right-Handed|Sinha A.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|2.0|-1.11
Varioussurfaces|Murray F.|IRL|Right-Handed|Groom M.|ITA|Left-Handed|1.0||-65.5|0.0|0.0|-1.0|0.8999999999999999
Varioussurfaces|Namigandet Tenguere L.|FRA|Right-Handed|Meduri A.|ITA|Right-Handed|0.0|5.0|65.5|0.0|0.0|3.0|1.11
Varioussurfaces|Adam-Gedge Z.|AUS|Right-Handed|Thompkins J.|ARG|Right-Handed|0.0|-11.0|65.5|0.0|0.0|-5.0|1.11
Varioussurfaces|Puntaric N.|SVN|Right-Handed|Schinteie G.|ROU|Right-Handed|0.0|-2.0|65.5|0.0|0.0|1.0|1.11
Varioussurfaces|Graski J.|AUT|Right-Handed|Galimardanov O.|RUS|Right-Handed|1.0||-65.5|0.0|0.0|-2.0|-1.11
Varioussurfaces|Bataljin L.|AUS|Right-Handed|Novak M.|SVN|Left-Handed|0.0|-1.0|65.5|-25.0|-15.0|-4.0|1.11
Varioussurfaces|Pizarro C.|CHL|Right-Handed|Valente R.|ARG|Right-Handed|1.0||-65.5|0.0|0.0|6.0|-1.11
Varioussurfaces|Guerrero Melgar A.|ESP|Right-Handed|Tarrio Ponte A.|ESP|Right-Handed|0.0|5.0|65.5|0.0|0.0|2.0|1.11
Varioussurfaces|Wagenaar L.|NLD|Right-Handed|Militi Ribaldi A.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|-6.0|-1.11
Varioussurfaces|Zhao R.|CHN|Right-Handed|Hermanus W.|ARG|Right-Handed|0.0|5.0|65.5|0.0|0.0|3.0|1.11
Varioussurfaces|Hartig R.|DEU|Right-Handed|Roche Alcaya P.|ESP|Right-Handed|1.0||-65.5|0.0|0.0|4.0|-1.11
Varioussurfaces|Pecak S.|CZE|Right-Handed|Verno A.|ITA|Right-Handed|0.0|3.0|65.5|0.0|0.0|4.0|1.11
Varioussurfaces|Perez Caraballo D.|ARG|Right-Handed|Sachdev R.|ITA|Right-Handed|1.0||-65.5|0.0|0.0|1.0|0.6000000000000001
Varioussurfaces|Sakellaridis D.|GRC|Right-Handed|Chien C.|ARG|Right-Handed|0.0|-4.0|65.5|0.0|0.0|-16.0|1.11
Varioussurfaces|Immler K.|AUT|Right-Handed|Lazaro Juncadella M.|ESP|Right-Handed|0.0|2.0|65.5|0.0|0.0|5.0|1.11
Varioussurfaces|Bilardo J.|ITA|Right-Handed|Sancho Arbizu D.|ESP|Right-Handed|0.0|-1.0|65.5|0.0|0.0|-3.0|1.11
Varioussurfaces|Tikhomirov M.|ARG|Right-Handed|Gokpinar H.|TUR|Right-Handed|1.0||-65.5|0.0|2.0|17.0|-1.11
Varioussurfaces|Milburn K.|NZL|Right-Handed|Szilvassy A.|CAN|Right-Handed|0.0|-6.0|65.5|0.0|0.0|-5.0|1.11
Varioussurfaces|Romano G.|ARG|Right-Handed|Gonzalez C.|CHL|Right-Handed|0.0|2.0|65.5|0.0|0.0|0.0|1.11
Varioussurfaces|Larsson E.|ESP|Right-Handed|Goldberg Alviani N.|ESP|Right-Handed|0.0|1.0|65.5|0.0|0.0|0.0|1.11
Varioussurfaces|Anavatan M.|TUR|Right-Handed|Uranli E.|TUR|Right-Handed|0.0|0.0|65.5|0.0|0.0|0.0|1.11
Varioussurfaces|Cury Bueres M.|BRA|Right-Handed|Augusto Dos Santos R.|BRA|Right-Handed|0.0|3.0|65.5|0.0|0.0|0.0|1.11
