Surface|pl1|pl1_flag|pl1_hand|pl2|pl2_flag|pl2_hand|Result|DiffProffTime|DiffPts|DiffWeight|DiffHeight|DiffAge|DiffBet
clay|Van Assche L.|FRA|Right-Handed|Davidovich Fokina A.|ESP|Right-Handed|1.0||-390.0|-5.0|0.0|-5.0|1.7000000000000002
clay|Gill F.|FRA|Left-Handed|Pawelski M.|POL|Right-Handed|1.0||154.5|-3.0|-2.0|3.0|-0.43999999999999995
clay|Kaliyanda Poonacha N.|IND|Right-Handed|Hanzlik C.|FRA|Right-Handed|1.0||154.5|7.0|3.0|7.0|-1.36
clay|Brymer G.|FRA|Right-Handed|Aguilar J.|CAN|Right-Handed|1.0||303.0|10.0|17.0|4.0|-0.3999999999999999
clay|Pieri S.|ITA|Right-Handed|Napolitano S.|ITA|Right-Handed|1.0||502.0|-15.0|-13.0|-7.0|4.3999999999999995
clay|Poullain L.|FRA|Right-Handed|Raquillet L.|FRA|Right-Handed|0.0|11.0|-154.5|3.0|2.0|10.0|-6.8100000000000005
clay|Srbljak G.|FRA|Left-Handed|Balj A.|SRB|Right-Handed|0.0|4.0|-154.5|3.0|2.0|2.0|-5.45
clay|Tsitsipas S.|GRC|Right-Handed|Carballes Baena R.|ESP|Right-Handed|0.0|-4.0|3925.0|12.0|10.0|-5.0|-7.41
clay|Takeshima S.|JPN|Right-Handed|Delaney J.|AUS|Right-Handed|1.0||154.5|-20.0|-15.0|7.0|2.1399999999999997
hard|Zhu E.|FRA|Right-Handed|Dougaz A.|TUN|Left-Handed|1.0||154.5|-10.0|-3.0|-1.0|0.79
clay|Hassan B.|LBN|Right-Handed|Silva F.|PRT|Left-Handed|1.0||357.0|11.0|5.0|0.0|0.41999999999999993
clay|Delaney J.|AUS|Right-Handed|Brown P.|FRA|Left-Handed|1.0||154.5|-3.0|-2.0|2.0|2.01
clay|Tresca G.|ITA|Right-Handed|Cretu C.|ROU|Right-Handed|1.0||154.5|-3.0|-2.0|3.0|6.24
clay|Bajrovic T.|FRA|Right-Handed|Kym J.|CHE|Right-Handed|1.0||154.5|-12.0|-15.0|3.0|-0.44000000000000017
clay|Yuzuki T.|JPN|Left-Handed|Moriya H.|JPN|Right-Handed|1.0||371.0|10.0|15.0|-8.0|6.039999999999999
clay|Debru G.|FRA|Right-Handed|Potenza L.|ITA|Right-Handed|1.0||154.5|-3.0|-2.0|-6.0|-1.1700000000000002
clay|Ofner S.|AUT|Right-Handed|Korda S.|FRA|Right-Handed|0.0|3.0|-731.0|6.0|-2.0|4.0|0.9299999999999999
clay|Gaal C.|AUS|Right-Handed|Villanueva G.|ARG|Right-Handed|1.0||390.0|5.0|8.0|-3.0|11.48
clay|Tabur C.|FRA|Right-Handed|Gomez F.|ARG|Right-Handed|0.0|-1.0|-154.5|-5.0|-13.0|-3.0|-1.0499999999999998
clay|Habib H.|LBN|Right-Handed|Borisiouk M.|BLR|Right-Handed|0.0|2.0|-154.5|3.0|-3.0|2.0|-5.9399999999999995
clay|Dellavedova M.|AUS|Right-Handed|Dedura-Palomero M.|DEU|Right-Handed|0.0|8.0|-154.5|6.0|8.0|6.0|-2.99
clay|Bouquet L.|FRA|Right-Handed|Erhard M.|FRA|Right-Handed|1.0||154.5|-5.0|-5.0|5.0|3.33
hard|Dougaz A.|TUN|Left-Handed|Zhu E.|FRA|Right-Handed|0.0|1.0|-154.5|10.0|3.0|1.0|-0.79
clay|Musetti L.|ITA|Right-Handed|Shevchenko A.|KAZ|Right-Handed|0.0|0.0|1337.0|5.0|0.0|-1.0|-2.79
clay|Nardi L.|ITA|Right-Handed|Svrcina D.|CZE|Right-Handed|0.0|-1.0|143.0|10.0|7.0|0.0|-0.2899999999999998
clay|Hurkacz H.|POL|Right-Handed|Griekspoor T.|NLD|Right-Handed|0.0|-2.0|1491.0|-4.0|8.0|-1.0|-1.69
indoors|Storrie R.|FRA|Right-Handed|Quayle D.|FRA|Right-Handed|0.0|4.0|-154.5|3.0|2.0|2.0|-1.2000000000000002
clay|Palan D.|CZE|Right-Handed|Danilov S.|RUS|Right-Handed|0.0|-1.0|-154.5|3.0|-3.0|-1.0|-4.449999999999999
clay|Wiskandt M.|DEU|Right-Handed|Jadoun N.|FRA|Right-Handed|0.0|3.0|-154.5|3.0|2.0|0.0|-0.6199999999999999
clay|Jadoun N.|FRA|Right-Handed|Wiskandt M.|DEU|Right-Handed|1.0||154.5|-3.0|-2.0|0.0|0.6199999999999999
clay|Taguchi R.|JPN|Right-Handed|Becroft I.|NZL|Right-Handed|0.0|-4.0|-154.5|3.0|2.0|1.0|-0.43000000000000016
clay|Hoang A.|FRA|Right-Handed|Mora M.|FRA|Right-Handed|0.0|1.0|-98.0|1.0|-2.0|1.0|-2.9800000000000004
clay|Brown P.|FRA|Left-Handed|Delaney J.|AUS|Right-Handed|0.0|-3.0|-154.5|3.0|2.0|-2.0|-2.01
clay|Sekulic P.|AUS|Right-Handed|Vu H.|FRA|Right-Handed|0.0|-1.0|-154.5|3.0|2.0|-1.0|-7.19
clay|Mu T.|CHN|Right-Handed|Boika L.|FRA|Right-Handed|0.0|7.0|-154.5|0.0|-3.0|5.0|-2.37
clay|Schiffman E.|FRA|Right-Handed|Sinclair C.|FRA|Right-Handed|1.0||154.5|-7.0|-5.0|-5.0|15.99
clay|Chepelev A.|RUS|Left-Handed|Leshem E.|ISR|Right-Handed|0.0|-3.0|322.5|8.0|2.0|-1.0|-1.7499999999999998
clay|Kopp S.|AUT|Right-Handed|Sultanov K.|UZB|Right-Handed|1.0||154.5|-5.0|3.0|-1.0|0.7899999999999998
clay|Zanada E.|ITA|Right-Handed|Coulibaly E.|CIV|Left-Handed|1.0||154.5|-3.0|-2.0|1.0|8.540000000000001
clay|Bobrov B.|RUS|Right-Handed|Lanik T.|SVK|Right-Handed|0.0|8.0|-154.5|-1.0|2.0|4.0|-3.1999999999999997
Varioussurfaces|Valentinsson O.|SWE|Right-Handed|Theilgaard G.|DNK|Right-Handed|1.0||154.5|-3.0|-2.0|-1.0|0.9199999999999999
indoors|Murphy B.|FRA|Right-Handed|Keegan R.|IRL|Right-Handed|1.0||154.5|-3.0|-2.0|5.0|3.63
Varioussurfaces|Cekirge K.|TUR|Right-Handed|Hernandez C.|ESP|Right-Handed|1.0||154.5|-3.0|-2.0|1.0|-0.6500000000000001
clay|Pisaric A.|SRB|Right-Handed|Aboian L.|ARG|Left-Handed|1.0||154.5|-3.0|-2.0|-8.0|1.8299999999999998
clay|Gomez F.|ARG|Right-Handed|Tabur C.|FRA|Right-Handed|1.0||154.5|5.0|13.0|3.0|1.0499999999999998
clay|Rublev A.|RUS|Right-Handed|Moutet C.|FRA|Left-Handed|0.0|1.0|3447.0|2.0|13.0|1.0|-7.99
clay|Sultanov K.|UZB|Right-Handed|Kopp S.|AUT|Right-Handed|0.0|2.0|-154.5|5.0|-3.0|1.0|-0.7899999999999998
clay|Soriano Barrera A.|COL|Right-Handed|Gobat A.|FRA|Right-Handed|1.0||154.5|-3.0|-2.0|2.0|-0.4099999999999999
clay|Llamas Ruiz P.|ESP|Right-Handed|Travaglia S.|ITA|Right-Handed|0.0|-10.0|49.0|-2.0|0.0|-11.0|-0.17999999999999994
clay|Jenicek J.|CZE|Right-Handed|Paulson A.|CZE|Right-Handed|1.0||154.5|-3.0|-2.0|2.0|5.8
clay|Sorger S.|AUT|Right-Handed|Ajdukovic D.|HRV|Right-Handed|1.0||389.0|0.0|-2.0|-5.0|4.630000000000001
clay|Moriya H.|JPN|Right-Handed|Yuzuki T.|JPN|Left-Handed|0.0|12.0|-371.0|-10.0|-15.0|8.0|-6.039999999999999
clay|Hong S.|KOR|Right-Handed|Olivo R.|ARG|Right-Handed|1.0||-270.0|-8.0|-5.0|-5.0|0.31000000000000005
clay|Carboni L.|ITA|Right-Handed|Midon L.|ARG|Right-Handed|1.0||154.5|-3.0|-2.0|-2.0|1.8199999999999998
clay|Vincent Ruggeri S.|ITA|Right-Handed|Markovski O.|FRA|Right-Handed|0.0|-1.0|-154.5|3.0|2.0|-1.0|-6.680000000000001
clay|Schwartzman D.|ARG|Right-Handed|Borges N.|PRT|Right-Handed|0.0|4.0|-67.0|-11.0|-15.0|5.0|-0.5
clay|Farjat T.|ARG|Right-Handed|Drinic M.|SRB|Right-Handed|1.0||154.5|0.0|-2.0|-3.0|-1.62
clay|Basic M.|FRA|Right-Handed|Klok D.|RUS|Right-Handed|1.0||-241.5|6.0|8.0|7.0|-4.47
clay|Han S.|KOR|Right-Handed|Ito T.|JPN|Right-Handed|1.0||202.0|0.0|3.0|-13.0|5.1000000000000005
clay|Loffhagen G.|FRA|Right-Handed|Safwat M.|EGY|Right-Handed|1.0||-277.0|0.0|8.0|-10.0|-1.4499999999999997
clay|Borges N.|PRT|Right-Handed|Schwartzman D.|ARG|Right-Handed|1.0||67.0|11.0|15.0|-5.0|0.5
clay|Bruna N.|CHL|Right-Handed|Cazacu D.|ROU|Left-Handed|0.0|5.0|-154.5|3.0|2.0|5.0|-3.67
clay|Pucinelli De Almeida M.|BRA|Right-Handed|Collarini A.|ARG|Left-Handed|0.0|-10.0|70.5|-2.0|0.0|-9.0|0.20999999999999996
indoors|Sanghera T.|FRA|Right-Handed|Monday J.|FRA|Left-Handed|0.0|6.0|-154.5|6.0|0.0|3.0|-3.38
clay|Papac T.|AUS|Right-Handed|Bhatnagar S.|IND|Right-Handed|0.0|9.0|-154.5|0.0|8.0|6.0|0.030000000000000027
clay|Fajta P.|HUN|Right-Handed|Villalon N.|CHL|Right-Handed|0.0|3.0|-154.5|3.0|2.0|2.0|-8.100000000000001
clay|Fukuda S.|JPN|Left-Handed|Miyoshi K.|JPN|Right-Handed|0.0|10.0|-154.5|-3.0|0.0|2.0|-4.279999999999999
clay|Yamasaki J.|JPN|Right-Handed|Watanabe S.|JPN|Right-Handed|0.0|4.0|-154.5|0.0|0.0|4.0|-1.4
clay|Manda C.|ROU|Right-Handed|Preda L.|ROU|Right-Handed|0.0|10.0|-154.5|3.0|2.0|8.0|-2.8200000000000003
clay|Vu H.|FRA|Right-Handed|Sekulic P.|AUS|Right-Handed|1.0||154.5|-3.0|-2.0|1.0|7.19
clay|Barnat J.|CZE|Right-Handed|Dellien M.|BOL|Right-Handed|1.0||154.5|-3.0|-2.0|-3.0|2.14
clay|Donald M.|CZE|Right-Handed|Vrbensky M.|CZE|Right-Handed|1.0||416.0|10.0|3.0|-5.0|3.75
clay|Stafford A.|FRA|Right-Handed|Descotte M.|ARG|Right-Handed|1.0||154.5|-12.0|-8.0|-6.0|15.99
clay|Tudorica A.|CAN|Right-Handed|Nesterov P.|BGR|Right-Handed|1.0||154.5|-3.0|-2.0|1.0|5.95
clay|Zaharia M.|ROU|Right-Handed|Bax F.|FRA|Right-Handed|1.0||154.5|-3.0|-2.0|-4.0|9.530000000000001
clay|Gentzsch T.|DEU|Right-Handed|Bara F.|ROU|Right-Handed|0.0|0.0|-154.5|3.0|2.0|1.0|-6.220000000000001
clay|Nedic A.|FRA|Right-Handed|Stakusic M.|CAN|Left-Handed|0.0|-1.0|-154.5|3.0|2.0|-2.0|-5.59
clay|Ferguson C.|AUS|Right-Handed|Hazawa S.|JPN|Right-Handed|0.0|0.0|-154.5|10.0|10.0|0.0|3.6400000000000006
clay|Davidovich Fokina A.|ESP|Right-Handed|Van Assche L.|FRA|Right-Handed|0.0|5.0|390.0|5.0|0.0|5.0|-1.7000000000000002
clay|Raquillet L.|FRA|Right-Handed|Poullain L.|FRA|Right-Handed|1.0||154.5|-3.0|-2.0|-10.0|6.8100000000000005
clay|Dellien M.|BOL|Right-Handed|Barnat J.|CZE|Right-Handed|0.0|6.0|-154.5|3.0|2.0|3.0|-2.14
clay|Marinescu M.|ROU|Right-Handed|Caruso A.|ITA|Right-Handed|1.0||154.5|-3.0|-2.0|-3.0|-0.30000000000000004
clay|Krumich M.|CZE|Right-Handed|Stodder T.|DEU|Right-Handed|1.0||154.5|9.0|3.0|-7.0|0.18999999999999995
Varioussurfaces|Hernandez C.|ESP|Right-Handed|Mora Clement R.|ESP|Right-Handed|0.0|1.0|-154.5|3.0|2.0|0.0|-3.0500000000000003
clay|Mehrotra A.|AUS|Right-Handed|Naumovski M.|AUS|Right-Handed|0.0|0.0|-154.5|3.0|2.0|4.0|-2.46
clay|Moraing M.|DEU|Left-Handed|Hardt N.|FRA|Right-Handed|1.0||-168.5|0.0|15.0|9.0|0.21999999999999997
clay|Walkin B.|FRA|Right-Handed|Kivattsev K.|RUS|Right-Handed|1.0||154.5|5.0|-5.0|4.0|0.9199999999999999
clay|Arutiunian E.|BLR|Right-Handed|Cungu R.|MNE|Right-Handed|1.0||154.5|5.0|10.0|-7.0|2.9899999999999998
clay|Serafini M.|ITA|Right-Handed|Crawford O.|FRA|Right-Handed|1.0||154.5|-9.0|3.0|-4.0|2.49
Varioussurfaces|Butvilas E.|LTU|Right-Handed|Molino J.|ESP|Right-Handed|0.0|-5.0|-154.5|3.0|2.0|-3.0|-3.0800000000000005
clay|Naumovski M.|AUS|Right-Handed|Mehrotra A.|AUS|Right-Handed|1.0||154.5|-3.0|-2.0|-4.0|2.46
clay|Villanueva G.|ARG|Right-Handed|Gaal C.|AUS|Right-Handed|0.0|5.0|-390.0|-5.0|-8.0|3.0|-11.48
Varioussurfaces|Theilgaard G.|DNK|Right-Handed|Valentinsson O.|SWE|Right-Handed|0.0|4.0|-154.5|3.0|2.0|1.0|-0.9199999999999999
clay|Fognini F.|ITA|Right-Handed|Kubler J.|AUS|Right-Handed|0.0|6.0|-309.0|5.0|0.0|6.0|-1.07
clay|Ferrari G.|ITA|Left-Handed|Barrena A.|ARG|Right-Handed|1.0||154.5|-3.0|-2.0|2.0|-0.44000000000000017
clay|Bautista-Agut R.|ESP|Right-Handed|Varillas J.|PER|Right-Handed|1.0||154.5|-3.0|-2.0|8.0|-1.7000000000000002
clay|Ajdukovic D.|HRV|Right-Handed|Sorger S.|AUT|Right-Handed|0.0|5.0|-389.0|0.0|2.0|5.0|-4.630000000000001
clay|Guillen Meza A.|ECU|Right-Handed|Ratti L.|ARG|Right-Handed|0.0|5.0|-154.5|3.0|2.0|1.0|-4.529999999999999
clay|Seateun N.|FRA|Right-Handed|Legout T.|FRA|Right-Handed|1.0||154.5|-3.0|-2.0|2.0|4.720000000000001
Varioussurfaces|Sonesson Lidholt O.|SWE|Right-Handed|Sigsgaard C.|DNK|Right-Handed|1.0||154.5|-3.0|-2.0|-5.0|0.6500000000000001
hard|Ponwith N.|FRA|Right-Handed|Escoffier A.|FRA|Right-Handed|1.0||154.5|1.0|3.0|-6.0|1.8800000000000001
clay|Aboian L.|ARG|Left-Handed|Pisaric A.|SRB|Right-Handed|0.0|7.0|-154.5|3.0|2.0|8.0|-1.8299999999999998
clay|Oliveira G.|VEN|Left-Handed|Baldoni S.|ITA|Right-Handed|0.0|2.0|-154.5|4.0|2.0|2.0|-5.61
clay|Martineau M.|FRA|Right-Handed|Loge J.|BEL|Right-Handed|0.0|8.0|-154.5|1.0|0.0|6.0|-9.56
clay|Sueoka Y.|JPN|Right-Handed|Suzuki K.|JPN|Left-Handed|1.0||154.5|-3.0|-2.0|-12.0|-0.040000000000000036
clay|Juhas K.|SRB|Right-Handed|Sehovic T.|SRB|Right-Handed|0.0|-2.0|-154.5|3.0|2.0|0.0|-13.99
clay|Puljic L.|FRA|Right-Handed|Gimenez I.|BRA|Right-Handed|1.0||154.5|-3.0|-2.0|-1.0|6.15
clay|Tamm K.|EST|Right-Handed|Butulija B.|SRB|Left-Handed|0.0|0.0|-154.5|3.0|2.0|1.0|-0.9700000000000002
clay|Moutet C.|FRA|Left-Handed|Rublev A.|RUS|Right-Handed|1.0||-3447.0|-2.0|-13.0|-1.0|7.99
Varioussurfaces|Hjorth P.|DNK|Right-Handed|Johansson O.|SWE|Right-Handed|0.0|4.0|-154.5|3.0|2.0|1.0|-0.6500000000000001
clay|Norrie C.|FRA|Left-Handed|Pouille L.|FRA|Right-Handed|0.0|-4.0|2525.0|-2.0|3.0|-2.0|-2.4799999999999995
clay|Kivattsev K.|RUS|Right-Handed|Walkin B.|FRA|Right-Handed|0.0|-2.0|-154.5|-5.0|5.0|-4.0|-0.9199999999999999
Varioussurfaces|Baumgartner S.|CHE|Right-Handed|Juan Mano A.|ESP|Right-Handed|1.0||154.5|-3.0|-2.0|1.0|1.52
clay|Masjuan Ginel P.|ESP|Right-Handed|Hunter K.|FRA|Right-Handed|0.0|3.0|-154.5|3.0|2.0|-2.0|-1.11
clay|Vishwakarma S.|IND|Left-Handed|Charoenphon Y.|THA|Right-Handed|0.0|2.0|-154.5|-1.0|8.0|5.0|-0.22999999999999998
clay|Leite W.|BRA|Right-Handed|Hoyos A.|COL|Right-Handed|0.0|7.0|-154.5|-7.0|-2.0|8.0|-2.5
clay|Bertola R.|CHE|Right-Handed|Balzerani R.|ITA|Right-Handed|0.0|-1.0|-154.5|-2.0|0.0|0.0|-0.010000000000000009
clay|Martinez L.|CHE|Right-Handed|Prado Angelo J.|BOL|Right-Handed|1.0||154.5|-3.0|-2.0|6.0|0.6700000000000002
Varioussurfaces|Torres Espinosa J.|ESP|Right-Handed|Pinto Sansano O.|ESP|Right-Handed|1.0||154.5|-3.0|-2.0|-1.0|-0.8500000000000001
Varioussurfaces|Nouchakis G.|GRC|Right-Handed|Boisen T.|DNK|Right-Handed|0.0|2.0|-154.5|3.0|2.0|4.0|0.6500000000000001
clay|Jung J.|FRA|Right-Handed|Bhat A.|FRA|Right-Handed|0.0|17.0|-88.0|-6.0|-3.0|11.0|-12.16
Varioussurfaces|Boisen T.|DNK|Right-Handed|Nouchakis G.|GRC|Right-Handed|1.0||154.5|-3.0|-2.0|-4.0|-0.6500000000000001
Varioussurfaces|Iamachkine P.|PER|Right-Handed|Cundom J.|ARG|Right-Handed|0.0|6.0|-154.5|3.0|2.0|5.0|0.9199999999999999
clay|Zahraj P.|DEU|Right-Handed|Catry R.|FRA|Right-Handed|1.0||154.5|-3.0|-2.0|3.0|0.8
clay|Chiu J.|FRA|Right-Handed|Suksumrarn T.|THA|Right-Handed|1.0||154.5|-3.0|-2.0|0.0|2.5599999999999996
clay|Hardt N.|FRA|Right-Handed|Moraing M.|DEU|Left-Handed|0.0|-6.0|168.5|0.0|-15.0|-9.0|-0.21999999999999997
clay|Ito T.|JPN|Right-Handed|Han S.|KOR|Right-Handed|0.0|10.0|-202.0|0.0|-3.0|13.0|-5.1000000000000005
clay|Suksumrarn T.|THA|Right-Handed|Chiu J.|FRA|Right-Handed|0.0|1.0|-154.5|3.0|2.0|0.0|-2.5599999999999996
clay|Isarow P.|THA|Right-Handed|M Rifki F.|IDN|Right-Handed|1.0||154.5|-8.0|-10.0|3.0|2.2699999999999996
clay|Stodder T.|DEU|Right-Handed|Krumich M.|CZE|Right-Handed|0.0|6.0|-154.5|-9.0|-3.0|7.0|-0.18999999999999995
clay|Sinha N.|IND|Right-Handed|Dev S.|IND|Right-Handed|0.0|-1.0|-154.5|-10.0|3.0|-3.0|1.8399999999999999
Varioussurfaces|Regas Luis N.|ESP|Right-Handed|Nijboer R.|NLD|Right-Handed|1.0||154.5|-2.0|3.0|-1.0|1.52
indoors|Wai O.|FRA|Right-Handed|Marin N.|FRA|Right-Handed|0.0|-1.0|-154.5|3.0|2.0|4.0|-3.38
clay|Winter E.|AUS|Right-Handed|Rivera H.|FRA|Right-Handed|0.0|0.0|-154.5|3.0|2.0|-5.0|0.7499999999999998
clay|Colson T.|BEL|Right-Handed|Kellovsky D.|CZE|Right-Handed|1.0||154.5|-3.0|0.0|-4.0|-1.71
clay|Bouzige M.|AUS|Right-Handed|Tomescu D.|ROU|Right-Handed|1.0||154.5|0.0|-5.0|0.0|1.7499999999999998
clay|Cigarran T.|ARG|Right-Handed|Papoe R.|ROU|Right-Handed|1.0||154.5|-3.0|-2.0|2.0|3.67
clay|Trochu P.|FRA|Right-Handed|Evans T.|AUS|Right-Handed|0.0|-4.0|-154.5|8.0|5.0|-3.0|-1.13
clay|Crowther C.|NZL|Right-Handed|Trismuwantara G.|IDN|Right-Handed|0.0|0.0|-154.5|3.0|2.0|-3.0|-0.3999999999999999
clay|Loge J.|BEL|Right-Handed|Martineau M.|FRA|Right-Handed|1.0||154.5|-1.0|0.0|-6.0|9.56
clay|Dedura-Palomero M.|DEU|Right-Handed|Dellavedova M.|AUS|Right-Handed|1.0||154.5|-6.0|-8.0|-6.0|2.99
Varioussurfaces|Nijboer R.|NLD|Right-Handed|Regas Luis N.|ESP|Right-Handed|0.0|5.0|-154.5|2.0|-3.0|1.0|-1.52
clay|Evans T.|AUS|Right-Handed|Trochu P.|FRA|Right-Handed|1.0||154.5|-8.0|-5.0|3.0|1.13
clay|Damm M.|FRA|Left-Handed|Brunold M.|CHE|Right-Handed|0.0|2.0|-154.5|3.0|2.0|1.0|-1.7499999999999998
clay|Shevchenko A.|KAZ|Right-Handed|Musetti L.|ITA|Right-Handed|1.0||-1337.0|-5.0|0.0|1.0|2.79
clay|Kovapitukted P.|THA|Right-Handed|Agarwal R.|IND|Right-Handed|0.0|-3.0|-154.5|5.0|10.0|-4.0|-0.020000000000000018
clay|Arnaldi M.|ITA|Right-Handed|Shapovalov D.|CAN|Left-Handed|1.0||-618.0|0.0|-2.0|-2.0|-0.32000000000000006
clay|Ouakaa A.|TUN|Right-Handed|Hodkin S.|FRA|Right-Handed|0.0|1.0|-154.5|-12.0|0.0|0.0|-0.5800000000000001
clay|Saitoh K.|JPN|Left-Handed|Harazaki A.|JPN|Right-Handed|0.0|3.0|-154.5|-7.0|-20.0|-1.0|-0.44000000000000017
indoors|Monday J.|FRA|Left-Handed|Sanghera T.|FRA|Right-Handed|1.0||154.5|-6.0|0.0|-3.0|3.38
clay|Watanabe S.|JPN|Right-Handed|Yamasaki J.|JPN|Right-Handed|1.0||154.5|0.0|0.0|-4.0|1.4
Varioussurfaces|Bolin M.|SWE|Right-Handed|Nouchakis G.|GRC|Right-Handed|0.0|-2.0|-154.5|3.0|2.0|-1.0|1.2000000000000002
clay|Humbert U.|FRA|Left-Handed|Sonego L.|ITA|Right-Handed|1.0||101.0|-3.0|-3.0|-3.0|-0.41000000000000014
clay|Napolitano S.|ITA|Right-Handed|Pieri S.|ITA|Right-Handed|0.0|11.0|-502.0|15.0|13.0|7.0|-4.3999999999999995
clay|Horie T.|JPN|Right-Handed|Shiraishi H.|JPN|Right-Handed|1.0||154.5|-3.0|-2.0|1.0|4.25
clay|Nishiwaki K.|JPN|Right-Handed|Wattanakul P.|THA|Right-Handed|1.0||154.5|-8.0|-7.0|0.0|-1.39
clay|Borisiouk M.|BLR|Right-Handed|Habib H.|LBN|Right-Handed|1.0||154.5|-3.0|3.0|-2.0|5.9399999999999995
clay|Wibowo T.|IDN|Right-Handed|Barki N.|IDN|Right-Handed|0.0|0.0|-154.5|3.0|2.0|1.0|-2.8199999999999994
clay|Taka Y.|JPN|Right-Handed|Jones L.|JPN|Right-Handed|1.0||154.5|-3.0|-2.0|-1.0|-1.16
clay|Potenza L.|ITA|Right-Handed|Debru G.|FRA|Right-Handed|0.0|5.0|-154.5|3.0|2.0|6.0|1.1700000000000002
clay|Schachter N.|FRA|Right-Handed|Strode I.|FRA|Right-Handed|0.0|-3.0|-154.5|3.0|2.0|-1.0|-0.1399999999999999
clay|Wiedenmann L.|DEU|Right-Handed|Neumayer L.|AUT|Right-Handed|1.0||551.0|-3.0|-2.0|5.0|1.9000000000000001
clay|Travaglia S.|ITA|Right-Handed|Llamas Ruiz P.|ESP|Right-Handed|1.0||-49.0|2.0|0.0|11.0|0.17999999999999994
clay|Bhat A.|FRA|Right-Handed|Jung J.|FRA|Right-Handed|1.0||88.0|6.0|3.0|-11.0|12.16
clay|M Rifki F.|IDN|Right-Handed|Isarow P.|THA|Right-Handed|0.0|-5.0|-154.5|8.0|10.0|-3.0|-2.2699999999999996
clay|Gerasimov E.|BLR|Right-Handed|Zukas M.|ARG|Right-Handed|0.0|3.0|-152.0|14.0|13.0|3.0|0.050000000000000044
Varioussurfaces|Juan Mano A.|ESP|Right-Handed|Baumgartner S.|CHE|Right-Handed|0.0|-2.0|-154.5|3.0|2.0|-1.0|-1.52
clay|Gobat A.|FRA|Right-Handed|Soriano Barrera A.|COL|Right-Handed|0.0|-2.0|-154.5|3.0|2.0|-2.0|0.4099999999999999
clay|Coulibaly E.|CIV|Left-Handed|Zanada E.|ITA|Right-Handed|0.0|-1.0|-154.5|3.0|2.0|-1.0|-8.540000000000001
clay|Hoyos A.|COL|Right-Handed|Leite W.|BRA|Right-Handed|1.0||154.5|7.0|2.0|-8.0|2.5
clay|Snitari I.|FRA|Right-Handed|Delage P.|FRA|Right-Handed|0.0|-4.0|-154.5|3.0|2.0|-1.0|-2.09
clay|Cazacu D.|ROU|Left-Handed|Bruna N.|CHL|Right-Handed|1.0||154.5|-3.0|-2.0|-5.0|3.67
clay|Kalovelonis M.|GRC|Right-Handed|Padgham E.|AUS|Right-Handed|0.0|11.0|-154.5|15.0|8.0|6.0|-2.8499999999999996
clay|Catry R.|FRA|Right-Handed|Zahraj P.|DEU|Right-Handed|0.0|-5.0|-154.5|3.0|2.0|-3.0|-0.8
Varioussurfaces|Tutu M.|FRA|Right-Handed|Gostincar D.|SVN|Right-Handed|0.0|3.0|-154.5|3.0|2.0|4.0|0.030000000000000027
clay|Ross G.|FRA|Right-Handed|Brumm J.|FRA|Right-Handed|0.0|-1.0|-154.5|3.0|2.0|0.0|0.050000000000000044
clay|Agarwal R.|IND|Right-Handed|Kovapitukted P.|THA|Right-Handed|1.0||154.5|-5.0|-10.0|4.0|0.020000000000000018
indoors|Canter A.|FRA|Right-Handed|Cowley R.|FRA|Right-Handed|0.0|10.0|-154.5|3.0|2.0|5.0|-1.2000000000000002
clay|Schell N.|DEU|Right-Handed|Rodriguez Rodriguez J.|COL|Right-Handed|0.0|4.0|-154.5|3.0|2.0|5.0|1.4
